0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.8467614016778965e-26
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
2.760189574665024e-11 -3.855378387698326e-27 2.5205023928609404e-13
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.208174227185729e-25
5.969301387658187e-10 -7.754818242684636e-26 1.178895713789921e-11
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.0122762191237426e-24
4.3458417925259175e-09 2.2614432405091583e-24 1.129380872417524e-10
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.1389669585810618e-24
-7.51975771250639e-09 -0.0 1.8613119360237034e-10
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 9.201746941322716e-24
-9.806629583247446e-08 1.0872867635778266e-08 -2.0776327704322917e-09
-1.2618284521689433e-07 1.0284585792793622e-13 -2.4189943247629282e-09
-9.80665871847119e-08 -1.087284378795366e-08 -2.0776398638394052e-09
0.0 0.0 -2.9546598705894183e-24
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.6722091423089745e-24
-3.713925487769098e-07 1.5672628610189015e-07 -1.272762743928794e-08
-5.860145418887218e-07 5.457870639774493e-13 -1.811829526024747e-08
-3.7139358534415957e-07 -1.5672628400587179e-07 -1.2727664161811917e-08
0.0 0.0 9.547672924292064e-23
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.4018255947365191e-21
-1.0075673103713156e-06 9.590727362231458e-07 -4.5264370903401765e-08
-2.1396458450371517e-06 1.156358364986883e-12 -7.925045472007882e-08
-1.007567179441496e-06 -9.59073001212303e-07 -4.526444988605675e-08
0.0 0.0 -1.6298251469564858e-22
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.0737482888727591e-21
-3.5880619396446875e-06 3.6496429645984374e-06 -1.4588972487197822e-07
-4.366863418696923e-06 -1.5522407354851502e-11 -2.433093927373799e-07
-3.5880067576059937e-06 -3.6496351989429795e-06 -1.4588885075554005e-07
0.0 0.0 -3.4457085419362144e-21
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.199342531442585e-22
-4.248591535320763e-06 1.9303070304039185e-06 -1.9237607102598752e-07
-2.9148259651271618e-06 3.1646260948483198e-06 -3.498418696910841e-07
-1.7691735169230914e-06 -7.25554661789594e-11 -4.355218633140843e-07
-2.9146920334548097e-06 -3.164687836253855e-06 -3.4983603591472483e-07
-4.2484156931629775e-06 -1.9302769054925204e-06 -1.9237005759846008e-07
0.0 0.0 -1.2766158091122793e-22
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 7.243092888825662e-22
3.7620564252973977e-06 1.6525168340221386e-06 -2.205386817193395e-07
1.143057627971712e-05 -1.4823080471303743e-06 -2.0950309277204645e-07
1.7086638672258755e-05 -1.154368602294738e-10 -1.4925823870254711e-07
1.1430546898606967e-05 1.4821553016337034e-06 -2.0949285848169225e-07
3.7621062771944243e-06 -1.6524300183730101e-06 -2.205261272310212e-07
0.0 0.0 6.99243026820474e-22
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.580067876551051e-20
1.7958950414270034e-05 -1.2077848186460942e-05 2.8693367094796874e-07
5.328063153283317e-05 -1.9462738696962788e-05 1.2516267718349507e-06
6.669839478994618e-05 3.6696172435476673e-10 1.7857413267677004e-06
5.327890857373678e-05 1.9462633144390016e-05 1.2516041713097225e-06
1.795819967211802e-05 1.2077553351497171e-05 2.86933431697679e-07
0.0 0.0 -4.231031334763008e-21
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
