0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.0634017027985936e-22
0.0 0.0 5.873594127773174e-22
0.0 0.0 1.9656417155470575e-21
0.0 0.0 1.9945370511589288e-20
0.0 0.0 0.0
0.0 0.0 2.7298823858933136e-20
0.0 0.0 -1.83797541465301e-21
0.0 0.0 2.6183525077813962e-20
0.0 0.0 1.9796060153192436e-20
0.0 0.0 -1.6015651562508872e-20
0.0 0.0 2.0128489389793862e-21
0.0 0.0 -1.1558647283637292e-20
0.0 0.0 0.0
0.0 0.0 1.0581596410008943e-20
0.0 0.0 -6.442502743668532e-20
0.0 0.0 3.475399517885531e-20
0.0 0.0 -5.1641896051806354e-20
0.0 0.0 -5.763692651180355e-20
0.0 0.0 -1.4799566908316644e-19
0.0 0.0 -1.0083562313533589e-19
0.0 0.0 1.2348558066482817e-19
0.0 0.0 -8.900787949750473e-20
0.0 0.0 -7.331623864459976e-21
0.0 0.0 7.778873362806574e-20
0.0 0.0 -5.1641896051806354e-20
0.0 0.0 -3.563705034509114e-20
0.0 0.0 3.072793882919236e-20
0.0 0.0 -2.886854639855407e-21
0.0 0.0 0.0
0.0 0.0 -1.109895391377312e-19
0.0 0.0 -2.055457511344607e-20
0.0 0.0 1.091832641029883e-19
0.0 0.0 -6.197027526216762e-20
0.0 0.0 1.4367513412720207e-21
0.0 0.0 -5.539232520163671e-20
0.0 0.0 -8.37998891757891e-20
0.0 0.0 0.0
0.0 0.0 1.7045385806294943e-20
0.0 0.0 1.43903420457403e-20
0.0 0.0 3.878504425182642e-20
0.0 0.0 -2.6681646293433283e-20
0.0 0.0 4.3820850638327715e-21
0.0 0.0 -1.4429304827417946e-20
0.0 0.0 -2.1651409798915554e-21
0.0 0.0 0.0
0.0 0.0 5.54324146243726e-20
0.0 0.0 -2.080013260781215e-21
0.0 0.0 -1.2991972639634869e-20
0.0 0.0 1.2910474012951589e-20
0.0 0.0 2.9457383281419157e-21
0.0 0.0 1.751987476198549e-20
0.0 0.0 -3.7565830948146685e-20
0.0 0.0 0.0
0.0 0.0 3.026471017383477e-19
0.0 0.0 8.826980126534537e-21
0.0 0.0 -1.608804931567102e-19
0.0 0.0 3.4427930701204236e-20
0.0 0.0 8.585045889300128e-21
0.0 0.0 3.1080087581085943e-19
0.0 0.0 4.04159649579757e-20
0.0 0.0 0.0
0.0 0.0 -2.692731447512767e-19
0.0 0.0 6.842929558507053e-20
0.0 0.0 -5.7430492134597e-20
0.0 0.0 1.170549643840944e-19
0.0 0.0 1.969966556549405e-19
0.0 0.0 2.970911660551123e-19
0.0 0.0 -1.7337908105335677e-19
0.0 0.0 0.0
0.0 0.0 -2.029391238616471e-19
0.0 0.0 -1.0562994941347065e-19
0.0 0.0 -2.8973476538832915e-19
0.0 0.0 1.5836848122553949e-19
0.0 0.0 -1.113986460589914e-19
0.0 0.0 1.9980388760062924e-19
0.0 0.0 3.579699753420705e-19
0.0 0.0 0.0
0.0 0.0 3.2348770774640166e-19
0.0 0.0 -1.418355199399737e-20
0.0 0.0 -2.2011568920127974e-19
0.0 0.0 1.1016937824385356e-19
0.0 0.0 2.1586559197463826e-19
0.0 0.0 5.4036809392515905e-19
0.0 0.0 1.4985060759610004e-18
0.0 0.0 2.916611936590376e-18
0.0 0.0 2.377696769984562e-19
0.0 0.0 -4.9406494486258414e-20
0.0 0.0 -2.264458182064594e-19
0.0 0.0 3.8559282385348744e-19
0.0 0.0 2.0469801291646615e-19
0.0 0.0 5.138822883437082e-19
0.0 0.0 2.3094837118843257e-20
0.0 0.0 0.0
0.0 0.0 3.2582272390908264e-19
0.0 0.0 -1.0392363994110003e-19
0.0 0.0 -1.1366725242058492e-19
0.0 0.0 -2.754234456096339e-20
0.0 0.0 2.0900478792289007e-19
0.0 0.0 6.35513082481647e-20
0.0 0.0 -6.93516324213427e-20
0.0 0.0 0.0
0.0 0.0 3.9985159613919133e-19
0.0 0.0 5.462646890556765e-20
0.0 0.0 -2.2033786085995735e-19
0.0 0.0 -0.0
0.0 0.0 2.444563214059982e-19
0.0 0.0 1.562604533031756e-19
0.0 0.0 -3.926122310203354e-19
0.0 0.0 0.0
0.0 0.0 1.8064866534543632e-19
0.0 0.0 2.5256693302943567e-19
0.0 0.0 -3.9628018186130387e-19
0.0 0.0 6.74787441743603e-19
0.0 0.0 -1.5252693068585484e-19
0.0 0.0 1.8172754172665882e-19
0.0 0.0 1.3870460657777239e-19
0.0 0.0 0.0
0.0 0.0 1.0783874408210149e-18
0.0 0.0 -2.6335828781301793e-19
0.0 0.0 -6.644836922963605e-19
0.0 0.0 8.400415091093834e-19
0.0 0.0 -2.2788378795157136e-19
0.0 0.0 3.7967891066708945e-19
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 6.77168517873467e-19
0.0 0.0 -3.662719439786467e-21
0.0 0.0 -7.877854363281715e-19
0.0 0.0 3.029657901705973e-19
0.0 0.0 2.9173239396816816e-19
0.0 0.0 1.2882527393465836e-18
0.0 0.0 6.93516324213427e-20
0.0 0.0 0.0
0.0 0.0 7.17680316377967e-19
0.0 0.0 2.1201145134766395e-19
0.0 0.0 -4.988141656081551e-19
0.0 0.0 1.9279641192674372e-19
0.0 0.0 4.994539938918711e-19
0.0 0.0 5.9917127244943e-19
0.0 0.0 -4.6189674237686515e-20
0.0 0.0 0.0
0.0 0.0 -7.567449217134522e-19
0.0 0.0 2.3441322670830776e-19
0.0 0.0 -1.0555975014598438e-19
0.0 0.0 5.783892357802312e-19
0.0 0.0 9.30743193645103e-20
0.0 0.0 -1.3145822071463662e-20
0.0 0.0 -3.641793720076087e-19
0.0 0.0 6.762306227417549e-19
0.0 0.0 -3.3388252334377275e-19
0.0 0.0 3.944524446357915e-20
0.0 0.0 -5.5673043783771775e-19
0.0 0.0 4.95762202097341e-19
0.0 0.0 4.2720237725391626e-20
0.0 0.0 6.783782125328301e-19
0.0 0.0 1.3856902271305954e-19
0.0 0.0 0.0
0.0 0.0 -1.3454470755746065e-18
0.0 0.0 -1.3839531423890818e-19
