0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.0038154699730432e-17
0.0 0.0 -1.6947694601139507e-16
0.0 0.0 -6.3976299323719335e-18
0.0 0.0 -1.5327120463509866e-16
0.0 0.0 -5.105383083003957e-17
0.0 0.0 -1.1058103114466005e-16
0.0 0.0 -4.606404649783601e-17
0.0 0.0 3.1800689605677504e-17
0.0 0.0 -1.145084465260957e-16
0.0 0.0 -2.927733987956636e-17
0.0 0.0 9.266878225649363e-18
0.0 0.0 4.754915384082837e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 8.453182905036154e-18
0.0 0.0 -3.742393129589166e-18
0.0 0.0 1.317480294580486e-17
0.0 0.0 6.173423065735117e-17
0.0 0.0 1.1487111163751666e-16
0.0 0.0 -9.782167625320741e-17
0.0 0.0 -3.6601065942337405e-17
0.0 0.0 1.66398963613332e-17
0.0 0.0 -2.2976531427655735e-16
0.0 0.0 1.4638669939783178e-18
0.0 0.0 4.989857506118887e-18
0.0 0.0 1.0170235682621622e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.0566478631295192e-18
0.0 0.0 3.6532885312656144e-18
0.0 0.0 -1.463866993978318e-17
0.0 0.0 6.386299723174259e-18
0.0 0.0 -2.0634255238590954e-16
0.0 0.0 1.4885907255922865e-17
0.0 0.0 -2.859599076363977e-17
0.0 0.0 -1.1536994810524354e-16
0.0 0.0 -1.7513056527920006e-16
0.0 0.0 3.806054184343626e-17
0.0 0.0 2.85134714635365e-18
0.0 0.0 8.717344870818533e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.698267520953317e-18
0.0 0.0 -1.2207329970326565e-17
0.0 0.0 8.783201963869907e-18
0.0 0.0 -3.8317798339045557e-17
0.0 0.0 -2.9781399313430245e-17
0.0 0.0 -7.442953627961432e-17
0.0 0.0 -1.4883611965965764e-17
0.0 0.0 2.2927847141232487e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.2097940384240788e-17
0.0 0.0 1.4000584186466128e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.673617379884035e-19
-0.00431467971642435 0.003718521831476822 -0.0006040951519514018
-0.004363276217818006 -0.0018212884458602761 -0.0008701865923114166
0.00711263913520006 -0.008155920841784733 0.00017740836018083329
0.02608580930053995 -0.010805863363615883 0.002146535735231087
0.04573620024644133 -0.00985134219977078 0.004259456099782722
0.06127363711991315 -0.006867553607825652 0.00595178808710695
0.0704116771043296 -0.003061437612057916 0.006951655682120881
0.07227827781613383 0.0010175145488280097 0.007158174025448405
0.06662525877508943 0.005106335289812057 0.0065439919397437185
0.05375362256758465 0.0087401132344256 0.005145976094805213
0.03524453823822682 0.010765960979614204 0.0031551420102467627
0.015275303337045298 0.009398676543921946 0.0010658005497744653
0.0007758273888124056 0.0038837308923085796 -0.00032781781480998505
-0.002719208115216109 -0.00220024944357275 -0.0004497561197486337
0.0 0.0 4.336808689942018e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.734723475976807e-18
-0.004314540017606698 0.0037183788520157406 -0.0006040848417607574
-0.004362658765218082 -0.0018215936492006275 -0.0008701281175639784
0.007113808766985547 -0.008156184904515888 0.0001775271940700951
0.026087295005597363 -0.010805958001577383 0.0021466912827757044
0.045737680060838816 -0.00985127370732252 0.004259613208448761
0.06127488507295352 -0.006867396229528237 0.005951921187267343
0.07041260672331315 -0.0030612628982329883 0.006951754609443318
0.07227890276660097 0.001017664952457869 0.007158240016419309
0.0666256403670153 0.005106446662603986 0.006544031686963499
0.05375383236112083 0.008740186729654483 0.005145997459769062
0.03524463888533723 0.01076600431909823 0.003155151844607374
0.015275342188029901 0.009398698521398857 0.0010658039927395103
0.0007758368359025306 0.003883738940071774 -0.0003278172668679817
-0.0027192079533266203 -0.002200249400617532 -0.00044975629082735563
0.0 0.0 1.0842021724855044e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 8.673617379884035e-19
-0.0043145400176519254 0.003718378852058674 -0.0006040848417648778
-0.004362658765372538 -0.0018215936491364955 -0.0008701281175797092
0.007113808766731299 -0.008156184904472157 0.0001775271940431246
0.026087295005299056 -0.01080595800156825 0.0021466912827435014
0.04573768006055359 -0.009851273707341218 0.004259613208417753
0.061274885072717555 -0.006867396229561079 0.00595192118724164
0.0704126067231403 -0.003061262898268797 0.006951754609424712
0.07227890276649027 0.0010176649524255392 0.00715824001640754
0.06662564036695826 0.0051064466625780165 0.006544031686957551
0.05375383236110568 0.00874018672963519 0.005145997459767711
0.03524463888535087 0.010766004319086666 0.0031551518446091267
0.015275342188056725 0.009398698521397013 0.001065803992742593
0.0007758368359255521 0.0038837389400784928 -0.0003278172668654612
-0.0027192079533180213 -0.0022002494006097767 -0.00044975629082648306
0.0 0.0 -1.734723475976807e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.336808689942018e-18
-0.004314541057103263 0.003718379745051411 -0.0006040847307101989
-0.004362672282357998 -0.0018215834110942616 -0.0008701290382475031
0.007113760762105691 -0.00815615982439723 0.0001775228434169575
0.02608717856819402 -0.010805910541181907 0.00214667982749856
0.045737445077989644 -0.009851193738670532 0.0042595891984469475
0.06127446210683142 -0.006867272630626027 0.005951877003073991
0.07041190911524162 -0.003061088096767224 0.006951680655071919
0.0722778406038329 0.0010178856904991432 0.007158126262717137
0.06662415529980276 0.0051066803597062185 0.006543871635885198
0.05375195970488838 0.008740357108023178 0.005145795312415524
0.03524258485971677 0.010765996348687912 0.0031549313108473094
0.015273512557288479 0.00939842481296143 0.0010656108594884783
0.000774687258594399 0.003883279752805378 -0.0003279336678831297
-0.002719551522559323 -0.002200571107643742 -0.00044978727979336306
0.0 0.0 -6.505213034913027e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.28677630773884e-18
-0.0008644055110850945 0.004951673233686907 -0.0012082082921435146
0.013151956491144555 -0.015505544542858645 -0.0002867432346830968
0.044266921652564614 -0.0337700976544232 0.004847831847212882
