0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 9.673900114100823e-23
0.0 0.0 1.653307976706523e-21
0.0 0.0 -8.934735070668444e-22
0.0 0.0 6.468768814569499e-20
0.0 0.0 0.0
0.0 0.0 -1.4807879004636276e-20
0.0 0.0 -1.681907836657416e-20
0.0 0.0 -2.4030024888221082e-20
0.0 0.0 3.4427930701204236e-20
0.0 0.0 6.71726488688384e-22
0.0 0.0 -2.8311585017567063e-20
0.0 0.0 -7.802086916455172e-20
0.0 0.0 0.0
0.0 0.0 -7.487984587282301e-20
0.0 0.0 -2.727572115556623e-21
0.0 0.0 7.338805968247323e-20
0.0 0.0 -9.984099903349228e-20
0.0 0.0 6.494004365733637e-20
0.0 0.0 -1.0622837067220651e-19
0.0 0.0 2.311941473401137e-20
0.0 0.0 0.0
0.0 0.0 2.3145029175006556e-19
0.0 0.0 -4.5751467849108383e-20
0.0 0.0 7.338805968247323e-20
0.0 0.0 -9.984099903349228e-20
0.0 0.0 8.02271253565853e-20
0.0 0.0 -4.797153385806671e-20
0.0 0.0 -3.4642255678264886e-20
0.0 0.0 0.0
0.0 0.0 6.516512638452913e-20
0.0 0.0 6.324979145618448e-21
0.0 0.0 4.980921077174528e-20
0.0 0.0 -5.508468912192678e-20
0.0 0.0 1.0692147559694284e-20
0.0 0.0 2.358977425490175e-20
0.0 0.0 5.779302701778559e-21
0.0 0.0 0.0
0.0 0.0 -8.245673114637781e-20
0.0 0.0 -2.356282101685428e-21
0.0 0.0 -1.0085392078229747e-20
0.0 0.0 1.3771172280481694e-20
0.0 0.0 -2.0690113861789567e-20
0.0 0.0 7.465515191158477e-20
0.0 0.0 1.4434273199277036e-20
0.0 0.0 0.0
0.0 0.0 1.3150047327858635e-20
0.0 0.0 7.809532431073147e-20
0.0 0.0 -1.303883146367739e-19
0.0 0.0 3.4427930701204236e-21
0.0 0.0 1.101149630029523e-19
0.0 0.0 5.229187802292776e-19
0.0 0.0 4.247981816469276e-20
0.0 0.0 8.129434783634083e-19
0.0 0.0 -6.439600954185253e-19
0.0 0.0 -1.720444042056487e-21
0.0 0.0 -1.2196871407974528e-19
0.0 0.0 1.2394055052433525e-19
0.0 0.0 5.81441700957824e-20
0.0 0.0 7.060281462197143e-19
0.0 0.0 3.4642255678264886e-20
0.0 0.0 0.0
0.0 0.0 -1.1658422048407157e-19
0.0 0.0 4.3108191364381416e-20
0.0 0.0 -2.0262407924824854e-19
0.0 0.0 2.478811010486705e-19
0.0 0.0 2.384653344586134e-19
0.0 0.0 3.14181365142296e-19
0.0 0.0 7.628679566347697e-19
0.0 0.0 0.0
0.0 0.0 -3.1858129011443247e-19
0.0 0.0 5.343489304975105e-20
0.0 0.0 -3.3814173797306356e-19
0.0 0.0 4.819910298168593e-19
0.0 0.0 -2.001098312909769e-19
0.0 0.0 -4.669599407005203e-19
0.0 0.0 -6.928451135652977e-20
0.0 0.0 0.0
0.0 0.0 1.5509214501531201e-18
0.0 0.0 2.643072693873112e-19
0.0 0.0 -3.0382503304303407e-19
0.0 0.0 4.2690634069493253e-19
0.0 0.0 -1.190133569605546e-19
0.0 0.0 1.9893394349295884e-19
0.0 0.0 -9.118996017053625e-19
0.0 0.0 -7.409122587481566e-18
0.0 0.0 9.658832027939287e-19
0.0 0.0 -2.960304540413037e-19
0.0 0.0 -7.049365668470099e-19
0.0 0.0 4.1313516841445083e-19
0.0 0.0 4.971846403923803e-19
0.0 0.0 1.4672384862140918e-19
0.0 0.0 6.928451135652977e-20
0.0 0.0 0.0
0.0 0.0 -9.722356549653634e-19
0.0 0.0 -1.884700323243768e-19
0.0 0.0 -7.252599838146143e-19
0.0 0.0 5.783892357802312e-19
0.0 0.0 7.713383307224459e-20
0.0 0.0 1.2088785346473124e-18
0.0 0.0 2.542893188782566e-19
0.0 0.0 0.0
0.0 0.0 -1.822325366401839e-18
0.0 0.0 6.002274835823502e-19
0.0 0.0 -6.942194292165135e-19
0.0 0.0 6.059315803411946e-19
0.0 0.0 -2.066166712006829e-19
0.0 0.0 1.4642394904883257e-18
0.0 0.0 -2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 1.020311886349569e-18
0.0 0.0 5.730798833980201e-19
0.0 0.0 -4.743259116739113e-19
0.0 0.0 3.8559282385348744e-19
0.0 0.0 4.755543714759676e-19
0.0 0.0 2.486443149092315e-19
0.0 0.0 1.8495538443209638e-19
0.0 0.0 0.0
0.0 0.0 7.481926425239351e-19
0.0 0.0 -3.028314602244451e-19
0.0 0.0 -6.5007427329069815e-19
0.0 0.0 3.029657901705973e-19
0.0 0.0 1.7427380488521611e-19
0.0 0.0 7.51603131153148e-19
0.0 0.0 -1.1547418559421629e-19
0.0 0.0 0.0
0.0 0.0 8.98887861435937e-20
0.0 0.0 2.8542942015454776e-19
0.0 0.0 -3.5432853024814684e-19
0.0 0.0 1.3771172280481694e-19
0.0 0.0 -1.5503551549709328e-20
0.0 0.0 1.7296606985271233e-18
0.0 0.0 1.0865089079343691e-18
0.0 0.0 0.0
0.0 0.0 -1.0997808441807282e-18
0.0 0.0 3.0905149543241153e-19
0.0 0.0 -8.188259909262724e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 1.5296148829988005e-19
0.0 0.0 6.334689239600486e-19
0.0 0.0 1.616638598319028e-19
0.0 0.0 0.0
0.0 0.0 -7.746033507608274e-19
0.0 0.0 5.252266633235078e-19
0.0 0.0 -1.1764306715063477e-18
0.0 0.0 4.95762202097341e-19
0.0 0.0 6.550665165024473e-19
0.0 0.0 2.1839244984099033e-18
0.0 0.0 -1.7570818090280866e-18
0.0 0.0 0.0
0.0 0.0 -6.588634073694275e-18
0.0 0.0 4.1683386223551974e-19
0.0 0.0 -5.121409385945472e-19
0.0 0.0 4.1313516841445083e-19
0.0 0.0 2.346095358186384e-19
0.0 0.0 3.5682837877228057e-19
0.0 0.0 -9.468883218725735e-19
0.0 0.0 0.0
0.0 0.0 1.5837167829673913e-18
0.0 0.0 9.298906290727856e-20
0.0 0.0 -2.4349308484213532e-19
0.0 0.0 4.682198575363776e-19
0.0 0.0 3.420069622858623e-19
0.0 0.0 1.3318566914950057e-18
0.0 0.0 -2.0805489726402812e-19
0.0 0.0 0.0
0.0 0.0 -3.6951967856546987e-19
0.0 0.0 -1.372317800614475e-19
