0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 8.255061430699369e-21
0.0 0.0 3.786945428750941e-19
0.0 0.0 -5.946959663036916e-19
0.0 0.0 1.6560048165297917e-18
0.0 0.0 0.0
0.0 0.0 -3.226146764715125e-18
0.0 0.0 -2.2200284706309544e-19
0.0 0.0 -1.3548944645069721e-20
0.0 0.0 1.1016937824385356e-19
0.0 0.0 1.1934846432661413e-19
0.0 0.0 -9.830452469246189e-20
0.0 0.0 -1.9765316088063673e-18
0.0 0.0 0.0
0.0 0.0 -3.704167457169818e-20
0.0 0.0 5.710283414148181e-19
0.0 0.0 -1.1410031082829302e-18
0.0 0.0 9.91524404194682e-19
0.0 0.0 1.747777619566262e-18
0.0 0.0 1.014254638879293e-17
0.0 0.0 1.6646064284312604e-18
0.0 0.0 0.0
0.0 0.0 -2.7355924464178793e-17
0.0 0.0 5.7992944255661865e-18
0.0 0.0 -3.7701754640052836e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 5.24068150063323e-18
0.0 0.0 -4.337045410676904e-19
0.0 0.0 5.912278302423874e-18
0.0 0.0 0.0
0.0 0.0 8.235054515107398e-18
0.0 0.0 -5.2432263941899036e-18
0.0 0.0 -1.3917679067789265e-18
0.0 0.0 6.389823938143506e-18
0.0 0.0 -1.5763146344333097e-18
0.0 0.0 1.1541251770888168e-17
0.0 0.0 -7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 -2.076821714751823e-17
0.0 0.0 2.1224399896044504e-18
0.0 0.0 -2.367743317609831e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 1.762032001351774e-18
0.0 0.0 2.346255564585773e-17
0.0 0.0 3.747961784196375e-18
0.0 0.0 2.949395382884917e-17
0.0 0.0 9.220991566909603e-18
0.0 0.0 -2.5599004077026862e-18
0.0 0.0 -1.0772574749137787e-18
0.0 0.0 -1.5423712954139498e-18
0.0 0.0 3.438045109218708e-18
0.0 0.0 -6.246133898016127e-18
0.0 0.0 -7.640494677435435e-18
0.0 0.0 5.01495235150164e-18
0.0 0.0 0.0
0.0 0.0 -1.0979002454837384e-18
0.0 0.0 -5.7026942927073e-18
0.0 0.0 -5.283239315647596e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.0164395367051604e-20
-0.00016035970962794647 0.00016033103562092452 -3.524519953885891e-06
-0.000637648649643721 0.00032663282561547116 -1.6132616838296418e-05
-0.0013049288940098936 0.00039224641418058475 -3.450966609591209e-05
-0.0020033666707199188 0.0003735290500432172 -5.3951741306488185e-05
-0.0026046349507572336 0.0002951594152190147 -7.086836389216098e-05
-0.0030189616148336663 0.00017862412194388988 -8.283158422977077e-05
-0.003191284293422211 4.1377892388690904e-05 -8.838558810823967e-05
-0.0030953722128625335 -0.00010278246602260605 -8.685413111650544e-05
-0.0027278464000472804 -0.00024333832331317024 -7.816740877620727e-05
-0.00210253489850334 -0.00037270200756976376 -6.27068266774805e-05
-0.0012453484578117055 -0.0004858513702658027 -4.1167438111152893e-05
-0.00018981202696003786 -0.0005799303634747978 -1.4439520556515708e-05
0.0010266586130307522 -0.0006538298931634526 1.64892821419481e-05
0.0023657045437553105 -0.0007077751757768337 5.061090573471065e-05
0.0037902232454864546 -0.0007429449515373895 8.695388160477466e-05
0.005265892977241388 -0.0007611406624119105 0.00012462250585589275
0.006762123037570749 -0.0007645147978467938 0.0001628209265308601
0.008252542132627085 -0.0007553597618975576 0.00020086516983275688
0.009715135021166096 -0.0007359529673580567 0.00023818604248205443
0.011132126816061195 -0.0007084505518160616 0.0002743255405986867
0.012489698946043374 -0.0006748207495838369 0.00030892897422970736
0.013777604014035367 -0.0006368079749547678 0.00034173456434786337
0.014988730755374245 -0.0005959195304794374 0.0003725618409324301
0.016118656196513616 -0.0005534281156077681 0.0004012997970506008
0.017165210443943327 -0.0005103846761412338 0.0004278954468093772
0.01812807033786374 -0.0004676374216225569 0.00045234319483394505
0.01900839126664032 -0.0004258539536100102 0.00047467524500740334
0.019808481415230367 -0.0003855443604491825 0.0004949531470365375
0.020531519241629728 -0.00034708384750295923 0.0005132604908180704
0.021181312689341807 -0.00031073400835503315 0.0005296967011193754
0.02176209724709951 -0.00027666223209575446 0.0005443718506504046
0.02227836921079078 -0.0002449590148467903 0.0005574023916091552
0.022734750191494048 -0.00021565312767790607 0.0005689076991089481
0.023135878899678046 -0.00018872471115090802 0.0005790073206865457
0.02348632641003867 -0.00016411643743440913 0.0005878188315332992
0.023790531396281185 -0.00014174291858796157 0.0005954562031918964
0.02405275216637383 -0.00012149855495759355 0.0006020286028487121
0.024277032690180063 -0.00010326401852591842 0.0006076395501180241
0.024467180169691554 -8.691155814131779e-05 0.0006123863677852317
0.02462675204341603 -7.230930079315232e-05 0.0006163598720172001
0.02475905063348057 -5.932470827080204e-05 0.0006196442558890706
0.024867123933945627 -4.782733354487881e-05 0.0006223171276664744
0.024953771302200202 -3.769100746460561e-05 0.0006244496721473514
0.02502155305507631 -2.8795574961065633e-05 0.0006261069096006449
0.02507280319242242 -2.1028291897876475e-05 0.0006273480325809802
0.025109644680227985 -1.4284990217159897e-05 0.0006282268063467404
0.025134006932190773 -8.471121640935701e-06 0.0006287920240270333
0.025147645345031243 -3.5028011926563114e-06 0.0006290880134310607
0.025152162985009666 6.920054433369205e-07 0.0006291551989675525
0.025149034812130655 4.171967306807469e-06 0.0006290307302469302
0.025139635190621536 6.980300260318533e-06 0.0006287491995628106
0.025125269896030575 9.141767128152515e-06 0.0006283434849288381
0.025107214396278856 1.0658305369835603e-05 0.0006278457752214961
0.025086760762294037 1.1502712906147277e-05 0.00062728885993965
0.025065275684646202 1.1609947872053744e-05 0.0006267077931693499
0.025044269907340017 1.0866958280083119e-05 0.0006261420381036632
0.02502546804355857 9.109177284495583e-06 0.0006256380124507822
0.02501082090878387 6.1691330975872175e-06 0.0006252508259541196
0.025002216585669645 2.2201040923951952e-06 0.0006250379159949027
0.025 0.0 0.0006249999999999871
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.170249963952608e-19
-0.00033316688704529353 0.0006417308173182779 -1.6243429463057812e-05
-0.001130516635746123 0.00111418796483369 -6.135185503125657e-05
-0.0021462859124081897 0.0012929130952388141 -0.00012276669123251435
-0.003159020569047362 0.0012055357180293254 -0.00018620811688909328
-0.003980439109479235 0.0009179215551041259 -0.0002399829717312954
-0.004470787416082436 0.0004969248408699284 -0.0002757772127160496
