0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.7335629004468674e-19
0.0 0.0 -1.1138074790443944e-19
0.0 0.0 -4.574584356182243e-20
0.0 0.0 3.542010302022054e-18
0.0 0.0 0.0
0.0 0.0 -2.3716851139456305e-18
0.0 0.0 1.0847732417983346e-19
0.0 0.0 -4.467836790664167e-19
0.0 0.0 3.8559282385348744e-19
0.0 0.0 -7.16403571825477e-20
0.0 0.0 -6.440679531365931e-19
0.0 0.0 -7.917685099604455e-19
0.0 0.0 0.0
0.0 0.0 -1.0493660700995771e-18
0.0 0.0 2.786888190874187e-19
0.0 0.0 -1.057932067143091e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 -1.8064333961962765e-19
0.0 0.0 4.698669829138428e-18
0.0 0.0 1.849562141022761e-18
0.0 0.0 0.0
0.0 0.0 -5.1806576761032836e-18
0.0 0.0 1.8810201461710182e-19
0.0 0.0 -2.855505324832341e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 2.8991045372870148e-18
0.0 0.0 -1.0701976765247419e-18
0.0 0.0 -7.575106574980588e-18
0.0 0.0 0.0
0.0 0.0 -3.821884788031965e-19
0.0 0.0 4.1193912152804213e-19
0.0 0.0 -4.5622350598623e-18
0.0 0.0 4.8474526427295564e-18
0.0 0.0 1.6547883668330149e-18
0.0 0.0 -1.3587333415306273e-18
0.0 0.0 -1.84957998835978e-18
0.0 0.0 0.0
0.0 0.0 3.141302208257938e-18
0.0 0.0 -8.904344735886041e-19
0.0 0.0 -4.410086265545047e-18
0.0 0.0 5.177960777461117e-18
0.0 0.0 1.3336970350863589e-18
0.0 0.0 5.691367673292503e-19
0.0 0.0 3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 2.3144678482987085e-18
0.0 0.0 -5.662154493552109e-19
0.0 0.0 -3.3897840822736935e-19
0.0 0.0 -3.959212030638487e-20
0.0 0.0 -7.142160366501207e-20
0.0 0.0 3.135309706422191e-19
0.0 0.0 1.1297106790286122e-19
0.0 0.0 2.755468325000901e-20
0.0 0.0 0.0
0.0 0.0 -9.149168712364486e-20
0.0 0.0 3.1186609413243046e-19
0.0 0.0 -4.127530715349684e-20
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 9.080567573769306e-20
0.0 0.0 4.455229916177578e-19
0.0 0.0 -6.861876534273365e-20
0.0 0.0 2.806008161342147e-18
0.0 0.0 0.0
0.0 0.0 -1.1215290849480737e-18
0.0 0.0 -2.98615299700554e-19
0.0 0.0 2.504897288233478e-19
0.0 0.0 -4.1313516841445083e-19
0.0 0.0 1.407894863869614e-19
0.0 0.0 4.561869227024417e-20
0.0 0.0 -1.5112985363964738e-18
0.0 0.0 0.0
0.0 0.0 3.246846355111349e-18
0.0 0.0 -4.797621677555161e-19
0.0 0.0 -1.3928822916065792e-18
0.0 0.0 -9.91524404194682e-19
0.0 0.0 1.4019906085407863e-18
0.0 0.0 2.511085681796354e-18
0.0 0.0 1.8495625580253578e-19
0.0 0.0 0.0
0.0 0.0 -1.18284884480652e-18
0.0 0.0 7.818835942027819e-20
0.0 0.0 -6.3231605734725376e-18
0.0 0.0 5.728807668680385e-18
0.0 0.0 3.560897911323952e-18
0.0 0.0 4.7851061308354256e-18
0.0 0.0 2.401863060359699e-18
0.0 0.0 0.0
0.0 0.0 2.4614916660015543e-17
0.0 0.0 2.6303039707219534e-18
0.0 0.0 -5.307208370216722e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 3.76119963051502e-19
0.0 0.0 6.82280941499724e-18
0.0 0.0 3.883691415595192e-18
0.0 0.0 0.0
0.0 0.0 -2.713281393883393e-18
0.0 0.0 -2.6242929153222667e-18
0.0 0.0 -7.169867344295718e-19
0.0 0.0 -4.406775129754142e-19
0.0 0.0 1.1867445538977283e-18
0.0 0.0 3.030707079673563e-18
0.0 0.0 -2.679001105785818e-18
0.0 0.0 0.0
0.0 0.0 7.158730465566878e-18
0.0 0.0 2.396901730039219e-20
0.0 0.0 -2.449248577536133e-19
0.0 0.0 1.3168683493210621e-19
0.0 0.0 -3.6312553334975347e-19
0.0 0.0 7.991363821165587e-19
0.0 0.0 3.536085349228009e-19
0.0 0.0 -4.477636028126465e-19
0.0 0.0 0.0
0.0 0.0 -9.60662714798271e-19
0.0 0.0 2.227614958088789e-19
0.0 0.0 -2.4765184292098107e-20
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.4765184292098105e-19
0.0 0.0 -2.227614958088789e-19
0.0 0.0 -7.090605752082477e-19
0.0 0.0 2.392006957209699e-18
0.0 0.0 0.0
0.0 0.0 -5.979208511780685e-19
0.0 0.0 -4.465581194825309e-19
0.0 0.0 -2.6403867346841753e-19
0.0 0.0 5.233045466583044e-19
0.0 0.0 -3.244921145296211e-19
0.0 0.0 -6.9855419162512e-19
0.0 0.0 3.2075360906311394e-19
0.0 0.0 0.0
0.0 0.0 5.551346984090623e-19
0.0 0.0 1.0426889733048005e-19
0.0 0.0 -2.431488950978983e-18
0.0 0.0 2.974573212584046e-18
0.0 0.0 1.4481935930620703e-18
0.0 0.0 1.868142352056923e-18
0.0 0.0 -2.589387509770698e-18
0.0 0.0 0.0
0.0 0.0 2.138101768802104e-17
0.0 0.0 -2.424206093512386e-18
0.0 0.0 8.586969873232423e-19
0.0 0.0 2.4237263213647782e-18
0.0 0.0 1.7471156922807256e-18
0.0 0.0 5.634931415161661e-18
