0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 7.068193710780266e-27
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
-3.801656913438143e-12 -0.0 -5.702485449549477e-14
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.59544784751682e-26
-8.05603342099091e-11 -0.0 -1.5961160301798827e-12
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.365617015314167e-25
1.1608870596101724e-09 -0.0 1.385704307348114e-11
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.773703753206966e-24
7.545298683312567e-09 -0.0 2.002086594593872e-10
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.2917871863041562e-24
-1.8393707882745856e-08 7.596975122789602e-09 -6.4416033841438e-11
-5.970255952402386e-08 -1.892604021695784e-09 -4.588176002038356e-10
-1.499556833467842e-08 -6.011598457677909e-09 3.533462106530748e-11
0.0 0.0 1.1580404283900669e-24
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.0671592814816314e-23
-1.3717208038156513e-07 1.9379210873627737e-07 -3.5124485184696508e-09
-4.7087714898126376e-07 2.0334598349008515e-08 -1.1502159429811494e-08
-2.140278289499766e-07 -2.118673069799863e-07 -4.566835028232521e-09
0.0 0.0 -7.738284573780911e-23
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.3866596453084642e-21
-8.487785778697855e-07 1.1421935031035793e-06 -2.3662092670671827e-08
-1.5768755149002361e-06 4.363592810756961e-08 -5.912692823273992e-08
-8.615071657276864e-07 -1.0059687946583806e-06 -2.884156597000543e-08
0.0 0.0 2.431231086272174e-22
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 9.919829737718166e-22
-2.1190602922076795e-06 2.463195570910208e-06 -9.770155892979026e-08
-2.4099979107920796e-06 2.5724452845625666e-08 -1.6464177616267478e-07
-2.018062544350225e-06 -2.476057797523364e-06 -9.920215126476963e-08
0.0 0.0 -7.615015877679034e-21
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.176653157145386e-22
-1.2379472262480926e-06 2.4810573752175743e-06 -6.209118419153905e-08
-4.998150849330203e-08 1.801865085638853e-06 -1.7991211099002077e-07
1.4100703586780453e-06 -5.957629847845876e-08 -2.2257353840458355e-07
1.4158322643745861e-07 -1.8356185993084099e-06 -1.7537779877125397e-07
-1.1627615180500758e-06 -2.768699124680918e-06 -5.306104354587037e-08
0.0 0.0 -5.271284228087853e-22
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.329116920995918e-21
1.7308489160684356e-06 2.0453766398041993e-07 -5.368233181735047e-08
1.2710648019129607e-05 -3.7372488749093153e-06 7.549280331856004e-08
1.836766863337974e-05 -1.9592783225120954e-07 1.9532409228678174e-07
1.306406061842681e-05 3.390326395031744e-06 9.433669873913407e-08
2.6835785188888216e-06 3.2153546649195326e-07 -3.279112468462795e-08
0.0 0.0 4.416538274283697e-22
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.292664431337784e-20
1.7027918604480078e-05 -2.0327225685438447e-05 3.1646493174414874e-07
4.7484387256479516e-05 -2.0414290764865213e-05 1.4580378397473581e-06
5.981263293618585e-05 -3.666812562224529e-07 2.022316072565773e-06
4.7735183834320104e-05 1.9752945016666476e-05 1.4935056796000832e-06
1.7357538358783053e-05 1.8948438568438265e-05 3.957571357658655e-07
0.0 0.0 -9.359819215824577e-21
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
