0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 8.061583428417352e-23
0.0 0.0 -3.2631078487628747e-22
0.0 0.0 3.5738940282673775e-22
0.0 0.0 -1.0332061301048505e-21
0.0 0.0 0.0
0.0 0.0 1.0495952058498768e-21
0.0 0.0 -2.853260625575642e-22
0.0 0.0 1.882769807152956e-22
0.0 0.0 -0.0
0.0 0.0 -1.157848314767258e-22
0.0 0.0 7.268659473744715e-22
0.0 0.0 -3.386322446378113e-22
0.0 0.0 0.0
0.0 0.0 -1.9571111759721664e-21
0.0 0.0 -2.9513951989628266e-21
0.0 0.0 5.133366541186801e-21
0.0 0.0 -1.9365711019427383e-21
0.0 0.0 -1.94589656704532e-21
0.0 0.0 1.2713706491713888e-21
0.0 0.0 2.5286859865324938e-21
0.0 0.0 0.0
0.0 0.0 -2.4105909389972703e-20
0.0 0.0 -6.500026723835538e-21
0.0 0.0 4.716464068578958e-21
0.0 0.0 -8.606982675301059e-21
0.0 0.0 -4.7003897776558795e-21
0.0 0.0 -1.6917182123499356e-20
0.0 0.0 -1.3712559539313183e-20
0.0 0.0 0.0
0.0 0.0 -5.377558144925386e-21
0.0 0.0 1.7965907042906536e-20
0.0 0.0 2.2896905347286944e-20
0.0 0.0 -9.467680942831165e-21
0.0 0.0 -1.2145721691517617e-20
0.0 0.0 -5.173782448942667e-20
0.0 0.0 1.0113779728112478e-20
0.0 0.0 0.0
0.0 0.0 3.4622948090469457e-20
0.0 0.0 1.9485568758448347e-20
0.0 0.0 2.46998459901271e-20
0.0 0.0 -2.2378154955782753e-20
0.0 0.0 -2.3569982130503292e-20
0.0 0.0 -8.827358582874025e-21
0.0 0.0 -1.4434273199277036e-20
0.0 0.0 0.0
0.0 0.0 -6.090075117790955e-20
0.0 0.0 -1.2867558960868183e-20
0.0 0.0 9.517961694616073e-20
0.0 0.0 -7.057725793746868e-20
0.0 0.0 4.4301210279453065e-21
0.0 0.0 -1.0653652840986318e-19
0.0 0.0 -6.068907526667616e-20
0.0 0.0 0.0
0.0 0.0 4.992488946992539e-19
0.0 0.0 -1.7556880602334944e-20
0.0 0.0 7.857999975371317e-20
0.0 0.0 -8.606982675301059e-20
0.0 0.0 -8.390419098513506e-21
0.0 0.0 -5.695202571834769e-20
0.0 0.0 -2.020798247898785e-20
0.0 0.0 0.0
0.0 0.0 -6.035406056588046e-20
0.0 0.0 3.216354740357094e-20
0.0 0.0 6.355255561815791e-20
0.0 0.0 -6.885586140240847e-20
0.0 0.0 -7.467894249692743e-20
0.0 0.0 -4.290022199948769e-20
0.0 0.0 -8.091023782489982e-20
0.0 0.0 0.0
0.0 0.0 -2.509971698042771e-19
0.0 0.0 5.200676928824166e-20
0.0 0.0 5.718760208711414e-20
0.0 0.0 -2.4099551490842965e-20
0.0 0.0 -7.070906857558515e-22
0.0 0.0 -2.0288588524004992e-19
0.0 0.0 -1.4434273199277036e-20
0.0 0.0 0.0
0.0 0.0 2.820350459600648e-19
0.0 0.0 -7.475430316331596e-20
0.0 0.0 6.18311660801895e-20
0.0 0.0 -6.885586140240847e-20
0.0 0.0 1.437546251963834e-20
0.0 0.0 -2.2914264756609963e-19
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 9.45762366516495e-19
0.0 0.0 3.0893833357704366e-20
0.0 0.0 1.4842124759944024e-19
0.0 0.0 -2.4099551490842965e-20
0.0 0.0 -1.9857681691193597e-20
0.0 0.0 -1.4217786533026397e-19
0.0 0.0 -1.3279531343334872e-19
0.0 0.0 0.0
0.0 0.0 1.5763487879976505e-19
0.0 0.0 -1.2127873952089772e-19
0.0 0.0 1.0202704444629708e-19
0.0 0.0 1.7213965350602118e-20
0.0 0.0 -5.433772004877606e-20
0.0 0.0 -1.5672295257394432e-19
0.0 0.0 3.467581621067135e-20
0.0 0.0 0.0
0.0 0.0 1.3391269135379616e-19
0.0 0.0 -6.711075027941037e-20
0.0 0.0 1.4912919935308357e-19
0.0 0.0 -9.984099903349228e-20
0.0 0.0 2.2463340781705654e-20
0.0 0.0 -4.641908287558632e-20
0.0 0.0 1.3279531343334872e-19
0.0 0.0 0.0
0.0 0.0 -1.7278956827049751e-19
0.0 0.0 -2.706383055709953e-20
0.0 0.0 1.6634309473276773e-19
0.0 0.0 -9.984099903349228e-20
0.0 0.0 -3.791129330971924e-20
0.0 0.0 -2.1764950916778274e-19
0.0 0.0 1.3871657074677146e-19
0.0 0.0 0.0
0.0 0.0 9.58732865581203e-19
0.0 0.0 -2.7972499997457165e-20
0.0 0.0 5.0767105641400943e-20
0.0 0.0 -6.885586140240847e-21
0.0 0.0 -1.0280231271233964e-19
0.0 0.0 -2.1621284060156476e-19
