0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.4107770999730367e-21
0.0 0.0 -0.0
0.0 0.0 -7.147788056534755e-21
0.0 0.0 8.337524249889575e-20
0.0 0.0 0.0
0.0 0.0 2.6364761667022522e-20
0.0 0.0 7.630185995148084e-21
0.0 0.0 -4.155623895872487e-20
0.0 0.0 9.295541289325144e-20
0.0 0.0 -3.7304653333898434e-20
0.0 0.0 -3.120803660697012e-20
0.0 0.0 -8.957951644818902e-20
0.0 0.0 0.0
0.0 0.0 2.6084099230008726e-19
0.0 0.0 -1.6299156950672344e-19
0.0 0.0 1.5300926867784618e-19
0.0 0.0 -9.639820596337186e-20
0.0 0.0 -7.685319615577428e-20
0.0 0.0 -1.5119985814737223e-19
0.0 0.0 -3.369799863948405e-19
0.0 0.0 2.2197955820167885e-19
0.0 0.0 -8.811259993634905e-21
0.0 0.0 -7.049007994907924e-20
0.0 0.0 1.4962203251657876e-19
0.0 0.0 -6.885586140240847e-20
0.0 0.0 3.4637411868498946e-20
0.0 0.0 -1.406523111704362e-19
0.0 0.0 4.6189674237686515e-20
0.0 0.0 0.0
0.0 0.0 -2.0326585039745994e-19
0.0 0.0 5.438656417285241e-20
0.0 0.0 7.592848680342381e-20
0.0 0.0 -1.2049775745421483e-19
0.0 0.0 2.349762137562682e-20
0.0 0.0 -4.128052896037576e-20
0.0 0.0 -1.4448256754446396e-20
0.0 0.0 0.0
0.0 0.0 1.751112887648196e-19
0.0 0.0 -1.5348777690633268e-20
0.0 0.0 -1.5839538854203752e-20
0.0 0.0 4.1313516841445083e-20
0.0 0.0 1.101541739211474e-20
0.0 0.0 9.827163912414053e-20
0.0 0.0 -1.1547418559421629e-19
0.0 0.0 0.0
0.0 0.0 -2.540473981473909e-19
0.0 0.0 2.7604942543331326e-20
0.0 0.0 -2.6556566280504302e-20
0.0 0.0 6.197027526216762e-20
0.0 0.0 1.395183082651764e-20
0.0 0.0 3.9903810890273324e-19
0.0 0.0 -3.304201419219747e-19
0.0 0.0 -2.719606163543876e-19
0.0 0.0 9.645610598724363e-19
0.0 0.0 1.270732715809595e-19
0.0 0.0 -3.5455070190682446e-19
0.0 0.0 2.754234456096339e-20
0.0 0.0 -3.085256436733642e-20
0.0 0.0 1.9890536561889046e-19
0.0 0.0 -3.0023288254496237e-19
0.0 0.0 0.0
0.0 0.0 5.595310822488647e-19
0.0 0.0 -1.858206836967511e-19
0.0 0.0 -4.333458202506858e-19
0.0 0.0 2.203387564877071e-19
0.0 0.0 -1.9583941081062384e-19
0.0 0.0 6.196817807734617e-19
0.0 0.0 2.542893188782566e-19
0.0 0.0 0.0
0.0 0.0 -1.9297882961949407e-18
0.0 0.0 -4.26355202653613e-20
0.0 0.0 -2.2733450484116985e-19
0.0 0.0 -5.508468912192678e-20
0.0 0.0 3.98667059033652e-19
0.0 0.0 4.3004657318693525e-19
0.0 0.0 4.849915794957084e-19
0.0 0.0 0.0
0.0 0.0 -5.495503234457412e-19
0.0 0.0 -5.959389762391166e-20
0.0 0.0 -1.4404129204265298e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 8.68252473797028e-19
0.0 0.0 9.970862288749899e-19
0.0 0.0 7.148441837913561e-19
0.0 0.0 -1.7649442891861132e-18
0.0 0.0 1.14977922954796e-18
0.0 0.0 -3.4274528148875966e-19
0.0 0.0 -6.391349640015242e-19
0.0 0.0 6.059315803411946e-19
0.0 0.0 4.1055946228754655e-19
0.0 0.0 1.0370574289138935e-19
0.0 0.0 1.616638598319028e-19
0.0 0.0 0.0
0.0 0.0 -1.0189093439556624e-18
0.0 0.0 5.223426282387367e-19
0.0 0.0 -9.823020133018193e-19
0.0 0.0 1.1567784715604623e-18
0.0 0.0 2.0454161667768118e-19
0.0 0.0 8.804221011449972e-19
0.0 0.0 -2.3117210807114233e-19
0.0 0.0 0.0
0.0 0.0 1.8677472441275512e-18
0.0 0.0 -2.368524617766528e-19
0.0 0.0 -7.8101096400563655e-19
0.0 0.0 2.478811010486705e-19
0.0 0.0 -8.257712423606989e-20
0.0 0.0 2.942075324827546e-19
0.0 0.0 -2.3094837118843257e-19
0.0 0.0 0.0
0.0 0.0 1.0261650189423497e-18
0.0 0.0 -3.061635935103716e-20
0.0 0.0 -6.747846988836194e-19
0.0 0.0 -0.0
0.0 0.0 8.68435459688582e-19
0.0 0.0 1.36598035418409e-18
0.0 0.0 1.0728115617896456e-18
0.0 0.0 -1.781589340068065e-18
0.0 0.0 -6.598130771021455e-19
0.0 0.0 -7.433418888674297e-20
0.0 0.0 -1.0190626064773027e-18
0.0 0.0 -0.0
0.0 0.0 2.1642858574485751e-19
0.0 0.0 1.6044122817424082e-18
0.0 0.0 -1.7552076210320875e-18
0.0 0.0 0.0
0.0 0.0 1.4806089701658538e-18
0.0 0.0 -5.150330050079196e-19
0.0 0.0 -5.864379624837529e-19
0.0 0.0 1.129236126999499e-18
0.0 0.0 2.359119533397187e-19
0.0 0.0 1.3757926512980458e-18
0.0 0.0 1.8031424429549104e-18
0.0 0.0 0.0
0.0 0.0 1.850957444702866e-18
0.0 0.0 6.251001182006942e-20
0.0 0.0 -5.919358294024577e-19
0.0 0.0 1.1016937824385356e-19
0.0 0.0 5.437470432583314e-19
0.0 0.0 1.0901383084188215e-18
0.0 0.0 -9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 1.6037781817266493e-18
0.0 0.0 2.5348025298134317e-19
0.0 0.0 -8.227686562342338e-19
0.0 0.0 2.754234456096339e-20
0.0 0.0 2.8453657265666646e-19
0.0 0.0 6.550048736477111e-20
0.0 0.0 -1.0487619747418943e-18
0.0 0.0 1.0483610205777444e-17
0.0 0.0 8.172008610465187e-19
0.0 0.0 3.239385345912272e-20
0.0 0.0 -3.954197075007112e-19
0.0 0.0 2.478811010486705e-19
0.0 0.0 4.117451795438807e-19
0.0 0.0 6.653063567236611e-19
0.0 0.0 -2.3094837118843257e-19
0.0 0.0 0.0
0.0 0.0 -2.667137512244544e-18
0.0 0.0 -8.6737517240465e-20
0.0 0.0 -6.830579482686619e-19
0.0 0.0 1.0190667487556454e-18
0.0 0.0 3.007412730570143e-19
0.0 0.0 2.8879454692391664e-19
0.0 0.0 6.935163242134271e-19
0.0 0.0 0.0
0.0 0.0 1.4615847749798003e-18
0.0 0.0 -2.3354569750214647e-19
0.0 0.0 -1.044488918525963e-19
0.0 0.0 1.129236126999499e-18
