0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.4446357503723894e-20
0.0 0.0 5.5690373952219725e-21
0.0 0.0 5.718230445227804e-21
0.0 0.0 7.590022075761545e-19
0.0 0.0 0.0
0.0 0.0 -1.3538994878274262e-18
0.0 0.0 -3.1443482951001635e-19
0.0 0.0 2.343311488223823e-19
0.0 0.0 1.1016937824385356e-19
0.0 0.0 1.8677910578744446e-19
0.0 0.0 -1.0404674417108199e-18
0.0 0.0 -2.5429024024002044e-19
0.0 0.0 0.0
0.0 0.0 9.190283304422981e-20
0.0 0.0 -2.371885638601463e-20
0.0 0.0 1.384746577057861e-19
0.0 0.0 -4.819910298168593e-20
0.0 0.0 -1.2255068842588405e-20
0.0 0.0 1.9306875510327385e-21
0.0 0.0 1.5605605618255317e-18
0.0 0.0 0.0
0.0 0.0 -2.372732868689002e-19
0.0 0.0 -1.634628189743947e-19
0.0 0.0 -4.1990796143495488e-19
0.0 0.0 5.508468912192678e-20
0.0 0.0 2.896509536625163e-19
0.0 0.0 2.114186920951638e-18
0.0 0.0 -9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 7.412605992482532e-19
0.0 0.0 2.922334970614027e-19
0.0 0.0 5.666153133817392e-19
0.0 0.0 9.91524404194682e-19
0.0 0.0 -2.612864002684468e-19
0.0 0.0 2.9010038766370093e-18
0.0 0.0 3.5138160426813636e-18
0.0 0.0 0.0
0.0 0.0 -1.2637019039851367e-17
0.0 0.0 3.8517102583228566e-19
0.0 0.0 -2.1709485995011714e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 -1.2058836558977181e-18
0.0 0.0 3.713035763033495e-18
0.0 0.0 -3.4180358935888022e-18
0.0 0.0 0.0
0.0 0.0 6.549819042850236e-18
0.0 0.0 -5.10513674490731e-19
0.0 0.0 3.165135033275111e-19
0.0 0.0 -1.1016937824385356e-19
0.0 0.0 1.3249057652683954e-18
0.0 0.0 -6.863463962436662e-19
0.0 0.0 2.5894023425940682e-18
0.0 0.0 0.0
0.0 0.0 -1.842614540712848e-18
0.0 0.0 4.2332201000771755e-21
0.0 0.0 -4.30347208165391e-18
0.0 0.0 3.4152507255594602e-18
0.0 0.0 5.383892576866879e-19
0.0 0.0 8.35573330423184e-18
0.0 0.0 4.064691332916413e-18
0.0 0.0 0.0
0.0 0.0 -7.168709535738515e-18
0.0 0.0 -1.838525054650295e-18
0.0 0.0 -6.0059699755662e-19
0.0 0.0 2.6440650778524853e-18
0.0 0.0 2.719982379020188e-18
0.0 0.0 2.6970654430792487e-18
0.0 0.0 5.548130593707417e-18
0.0 0.0 0.0
0.0 0.0 5.966859475528176e-18
0.0 0.0 -8.373815231251899e-19
0.0 0.0 -3.1249325426572565e-18
0.0 0.0 5.508468912192678e-19
0.0 0.0 3.798461400268809e-19
0.0 0.0 2.672037949600994e-18
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -6.785658873063029e-18
0.0 0.0 3.585185087651902e-19
0.0 0.0 -4.982922385369759e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 4.780710196167502e-18
0.0 0.0 2.8021042597433583e-18
0.0 0.0 -4.472390426657408e-19
0.0 0.0 3.351734883470936e-17
0.0 0.0 -1.4002466440902485e-18
0.0 0.0 7.372944112725863e-20
0.0 0.0 -2.021465865088049e-18
0.0 0.0 1.4322019171700962e-18
0.0 0.0 -1.439359199730089e-19
0.0 0.0 1.038474891467686e-17
0.0 0.0 -1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 7.882824070164295e-18
0.0 0.0 -2.856899525804308e-18
0.0 0.0 -3.4161255299640492e-18
0.0 0.0 -4.406775129754142e-19
0.0 0.0 3.97687540536777e-18
0.0 0.0 -2.1259046898453897e-18
0.0 0.0 -3.325656545113429e-18
0.0 0.0 0.0
0.0 0.0 -4.7047723219146115e-18
0.0 0.0 4.862546586114883e-18
0.0 0.0 -7.677617747730685e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 3.0002939956965183e-19
0.0 0.0 5.6189681509173366e-18
0.0 0.0 3.510187548507201e-18
0.0 0.0 0.0
0.0 0.0 -6.92504818971975e-18
0.0 0.0 2.7128509274650414e-18
0.0 0.0 -9.708636994141871e-19
0.0 0.0 2.883458125813563e-18
0.0 0.0 0.0
0.0 0.0 -3.1107173622039255e-18
0.0 0.0 3.5641839329420624e-19
0.0 0.0 -1.320809828911899e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.929230630780102e-21
-3.5664574570163064e-05 3.573050794316943e-05 -3.7366415701639413e-07
-0.00018251885715806632 0.00010559358625938592 -2.7612846352356746e-06
-0.00043727711478503973 0.00015786870261812118 -7.217814783055286e-06
-0.0007646170023776134 0.00018735155583784842 -1.303261748468472e-05
-0.0011263919987887453 0.0001967163570478178 -1.9484384675365866e-05
-0.0014891920628847647 0.00018973661508880107 -2.596543536913809e-05
-0.0018257713856384883 0.00016997627562233083 -3.1991485856524215e-05
-0.002114865562480275 0.00014057641239106854 -3.719008143121992e-05
-0.0023406157226567737 0.00010426005357067782 -4.128639692590532e-05
-0.0024919251156174005 6.33710123012565e-05 -4.408994429639382e-05
-0.0025618297451807034 1.990946305726139e-05 -4.548254787784211e-05
-0.002546900043217151 -2.443970084699416e-05 -4.540737967458521e-05
-0.002446676176293756 -6.828301497972686e-05 -4.385885526820759e-05
-0.002263138436943389 -0.0001104961366038703 -4.0873292149635484e-05
-0.0020002154857754187 -0.0001502012075968776 -3.652031360619606e-05
-0.0016633340426258259 -0.00018674309907485264 -3.0895024952426574e-05
-0.0012590134645061569 -0.00021966453390717919 -2.4111001151236133e-05
-0.0007945076986102149 -0.00024868055181096165 -1.629411638052855e-05
-0.00027749571149314023 -0.0002736529965511658 -7.577226431116165e-06
0.00028418001420815286 -0.0002945657402674156 1.904308818009721e-06
0.000882728728719417 -0.00031150128237003593 1.2016298372912159e-05
0.0015105833840510093 -0.0003246192224207637 2.2628643124896305e-05
0.0021605331509566695 -0.00033413694642020703 3.361757745381797e-05
0.0028258208492096763 -0.0003403127097926901 4.486730668399752e-05
0.0035002099038536566 -0.00034343116354063985 5.627112140286581e-05
0.004178025444355536 -0.00034379126008060004 6.773206928842452e-05
0.004854173979557897 -0.0003416963941167549 7.916326154313666e-05
0.00552414576356753 -0.0003374465799032743 9.048788523907452e-05
0.006184003565443651 -0.00033133243571716877 0.00010163898568954533
