0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.5797066970935526e-21
0.0 0.0 -1.3922593488054931e-21
0.0 0.0 -4.8604958784436336e-20
0.0 0.0 4.715013713730657e-19
0.0 0.0 0.0
0.0 0.0 -5.174699343679208e-19
0.0 0.0 -1.9791219498449626e-20
0.0 0.0 6.774472322534861e-21
0.0 0.0 -5.508468912192678e-20
0.0 0.0 -2.9757806905809173e-20
0.0 0.0 -1.1141000152994663e-19
0.0 0.0 -3.9299400764366792e-19
0.0 0.0 0.0
0.0 0.0 -2.408819416684902e-19
0.0 0.0 2.450837712598653e-20
0.0 0.0 2.4721357849141916e-19
0.0 0.0 -3.3050813473156067e-19
0.0 0.0 -6.293470046760467e-20
0.0 0.0 -3.569939623367357e-19
0.0 0.0 4.103717192441527e-19
0.0 0.0 0.0
0.0 0.0 2.736000352524096e-19
0.0 0.0 2.0395937048267848e-20
0.0 0.0 -1.104325388662668e-19
0.0 0.0 2.9608020403035643e-19
0.0 0.0 3.0475857768874406e-19
0.0 0.0 -7.178993110551566e-20
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 4.692280544989482e-19
0.0 0.0 7.18058353032173e-19
0.0 0.0 -1.175764156530315e-18
0.0 0.0 8.262703368289017e-19
0.0 0.0 -5.599891893780883e-19
0.0 0.0 6.920468415946039e-19
0.0 0.0 1.3407982268126256e-18
0.0 0.0 0.0
0.0 0.0 3.835809928318644e-18
0.0 0.0 -9.722240100275772e-19
0.0 0.0 -1.801572347545447e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 1.2706301032049537e-19
0.0 0.0 1.1244552920207216e-18
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 2.5132350956751107e-18
0.0 0.0 -1.5781626843092025e-18
0.0 0.0 -1.586009414079926e-18
0.0 0.0 2.258472253998998e-18
0.0 0.0 -8.877989558101132e-19
0.0 0.0 1.688226143230776e-18
0.0 0.0 2.496682918399903e-18
0.0 0.0 0.0
0.0 0.0 1.1902071589110351e-18
0.0 0.0 -4.5300271557836055e-19
0.0 0.0 -9.653111712143792e-19
0.0 0.0 -6.610162694631213e-19
0.0 0.0 1.2141765865884034e-18
0.0 0.0 3.9838094387801624e-18
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -3.827140704845851e-18
0.0 0.0 1.4752586668041198e-18
0.0 0.0 -2.6938066757262148e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 1.456204163120848e-18
0.0 0.0 2.3476320094850204e-18
0.0 0.0 1.1096261187414832e-18
0.0 0.0 0.0
0.0 0.0 8.82583898305082e-18
0.0 0.0 1.217772825334276e-18
0.0 0.0 -1.2520607253476194e-18
0.0 0.0 5.508468912192678e-19
0.0 0.0 3.506893024446692e-18
0.0 0.0 1.5327423356816946e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -1.8275302395421453e-18
0.0 0.0 1.2490762946569928e-19
0.0 0.0 -2.0521185009170306e-18
0.0 0.0 -1.1016937824385356e-19
0.0 0.0 2.620693601888164e-18
0.0 0.0 -7.088381917663459e-18
0.0 0.0 -3.4217072411983283e-18
0.0 0.0 0.0
0.0 0.0 2.3012013019691683e-17
0.0 0.0 -6.519460339964862e-19
0.0 0.0 -3.8330324107397236e-18
0.0 0.0 4.516944507997996e-18
0.0 0.0 1.5789092924495077e-19
0.0 0.0 -5.064738947543296e-19
0.0 0.0 -1.9399663179828337e-18
0.0 0.0 0.0
0.0 0.0 3.379028799164289e-18
0.0 0.0 1.4401651567380142e-19
0.0 0.0 -1.4679551530340244e-18
0.0 0.0 2.754234456096339e-18
0.0 0.0 1.1940978423059698e-18
0.0 0.0 6.089104438267989e-19
0.0 0.0 4.53097331819439e-18
0.0 0.0 0.0
0.0 0.0 -5.011769261505361e-18
0.0 0.0 6.718475934120764e-19
0.0 0.0 -7.807323677987234e-19
0.0 0.0 2.0932181866332175e-18
0.0 0.0 3.9428853087700795e-19
0.0 0.0 2.963196054815509e-18
0.0 0.0 -1.9399663179828337e-18
0.0 0.0 0.0
0.0 0.0 5.6087207520237506e-18
0.0 0.0 -2.3304435920697693e-19
0.0 0.0 -1.4015434597607416e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 5.767886943527773e-19
0.0 0.0 6.430021665389834e-19
0.0 0.0 -7.12016980432565e-18
0.0 0.0 0.0
0.0 0.0 1.5000962212472997e-17
0.0 0.0 -5.55583880604121e-19
0.0 0.0 -2.6404995837806464e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.313927854789359e-19
0.0 0.0 -5.3509883826237095e-19
0.0 0.0 -9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 3.91767248862889e-18
0.0 0.0 9.837190794369937e-19
0.0 0.0 -9.268296293177105e-19
0.0 0.0 -3.5805047929252405e-19
0.0 0.0 2.024120156242759e-18
0.0 0.0 -2.4777849424028806e-18
0.0 0.0 -5.318510469361462e-19
0.0 0.0 -1.928827827500631e-19
0.0 0.0 0.0
0.0 0.0 3.659667484945795e-18
0.0 0.0 -2.3167195564123407e-18
0.0 0.0 8.453182905036154e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.5881867761018131e-21
-1.7768280660365587e-05 1.7809423981891626e-05 -1.1425211600285625e-07
-0.0001052413506714236 6.412339556220346e-05 -1.2891534349432395e-06
-0.0002693563051722755 0.00010322785482727118 -3.7097844028232703e-06
-0.0004923684492748517 0.00012952370932433995 -7.0659014956872135e-06
-0.0007520529635193802 0.00014355749374110133 -1.0994357647096861e-05
-0.0010275951195900235 0.00014707428764403594 -1.5169024866737157e-05
-0.0013010738219846531 0.00014191400505401573 -1.9315963422115124e-05
-0.0015576525007484617 0.00012976738928029846 -2.3211859426225317e-05
-0.0017854004022048715 0.00011213716789839324 -2.6679017108872204e-05
-0.001975021188824621 9.034724174689397e-05 -2.9580080252126238e-05
-0.0021195707533516123 6.555970252779809e-05 -3.1813166639874224e-05
-0.0022141861197042282 3.879003750711226e-05 -3.330747010453362e-05
-0.002255829384183067 1.09192155355223e-05 -3.401925138110108e-05
