0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.2453767091502283e-18
0.0 0.0 -8.910459832355155e-19
0.0 0.0 1.1893919326073832e-18
0.0 0.0 -9.752028364008773e-18
0.0 0.0 0.0
0.0 0.0 7.035350588676135e-18
0.0 0.0 1.205334347145454e-18
0.0 0.0 -1.350013741084594e-18
0.0 0.0 -2.203387564877071e-19
0.0 0.0 6.302759403791423e-19
0.0 0.0 2.760501599305432e-18
0.0 0.0 1.9880873327856144e-18
0.0 0.0 0.0
0.0 0.0 -8.590959912628045e-19
0.0 0.0 -3.675548951894093e-19
0.0 0.0 -1.1597713236397916e-18
0.0 0.0 1.9279641192674372e-18
0.0 0.0 5.359147842309383e-19
0.0 0.0 1.926653027634847e-19
0.0 0.0 1.2022095661685912e-18
0.0 0.0 0.0
0.0 0.0 1.3651759689776836e-18
0.0 0.0 5.130668959606263e-19
0.0 0.0 -1.5974494912346909e-18
0.0 0.0 -0.0
0.0 0.0 8.914754594445074e-19
0.0 0.0 1.6511354247928253e-18
0.0 0.0 8.776038105160437e-19
0.0 0.0 0.0
0.0 0.0 -1.9577536009607333e-18
0.0 0.0 -9.168792618830067e-19
0.0 0.0 -2.815302834214487e-19
0.0 0.0 3.8559282385348744e-19
0.0 0.0 -3.633872253321042e-19
0.0 0.0 7.728297673803055e-19
0.0 0.0 1.2020949619699403e-18
0.0 0.0 0.0
0.0 0.0 -1.2936585542425195e-18
0.0 0.0 -8.082893160677178e-19
0.0 0.0 -2.9374619811445277e-19
0.0 0.0 1.1567784715604623e-18
0.0 0.0 2.7113975915736085e-19
0.0 0.0 -1.7920344302585283e-19
0.0 0.0 1.3856902271305954e-19
0.0 0.0 0.0
0.0 0.0 3.904586475131061e-18
0.0 0.0 -4.220116355282386e-19
0.0 0.0 -1.805458588305173e-18
0.0 0.0 2.699149766974412e-18
0.0 0.0 1.376633062649213e-18
0.0 0.0 2.1228754351941392e-18
0.0 0.0 5.024607267029522e-18
0.0 0.0 1.7640726474432004e-18
0.0 0.0 -3.786269112771429e-18
0.0 0.0 -3.6617294157151234e-19
0.0 0.0 -1.148888438898853e-18
0.0 0.0 4.95762202097341e-19
0.0 0.0 1.0353498368799782e-18
0.0 0.0 2.0294661322244526e-19
0.0 0.0 -9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 1.8129808342746011e-19
0.0 0.0 5.830229294312775e-19
0.0 0.0 -1.697067031144615e-18
0.0 0.0 1.8177947410235837e-18
0.0 0.0 -7.995079434920076e-19
0.0 0.0 1.4865436806730035e-18
0.0 0.0 5.548130593707416e-19
0.0 0.0 0.0
0.0 0.0 4.9895953452173105e-19
0.0 0.0 -3.4513241376816964e-19
0.0 0.0 -1.1583254445912546e-19
0.0 0.0 6.059315803411946e-19
0.0 0.0 5.361766839668159e-19
0.0 0.0 1.6291775311997999e-18
0.0 0.0 4.1570706813917863e-19
0.0 0.0 0.0
0.0 0.0 3.024761373297074e-18
0.0 0.0 7.793240606896972e-19
0.0 0.0 -2.102759532958468e-18
0.0 0.0 2.0932181866332175e-18
0.0 0.0 1.4317551931576456e-19
0.0 0.0 4.800588614374835e-18
0.0 0.0 9.890816044876275e-19
0.0 0.0 -4.1397051757132595e-18
0.0 0.0 -2.1609371907704267e-18
0.0 0.0 -3.73943635389543e-19
0.0 0.0 -7.764017837216423e-19
0.0 0.0 8.262703368289017e-19
0.0 0.0 2.3166631466321565e-20
0.0 0.0 2.471885243831589e-19
0.0 0.0 1.3856902271305953e-18
0.0 0.0 0.0
0.0 0.0 -1.4982993197388554e-18
0.0 0.0 1.0240315119152104e-18
0.0 0.0 -1.0430500925459557e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 6.021826989198098e-19
0.0 0.0 2.4408563967989706e-18
0.0 0.0 -1.0633916971272548e-18
0.0 0.0 0.0
0.0 0.0 -5.286451411664454e-19
0.0 0.0 5.413284296046559e-19
0.0 0.0 -1.3748899137879574e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 1.155176512138047e-18
0.0 0.0 1.149516406527292e-18
0.0 0.0 4.6189674237686515e-20
0.0 0.0 0.0
0.0 0.0 -4.293826089045071e-18
0.0 0.0 1.2112225451639733e-18
0.0 0.0 -1.9541654851800556e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 6.296534651819468e-19
0.0 0.0 1.3690079277839246e-18
0.0 0.0 -2.7743307664814455e-19
0.0 0.0 0.0
0.0 0.0 -1.936976938597971e-18
0.0 0.0 -7.506659629809078e-19
0.0 0.0 -7.07324030544228e-19
0.0 0.0 9.364397150727552e-19
0.0 0.0 1.0123728872024572e-18
0.0 0.0 -1.717093158142691e-19
0.0 0.0 -5.080864166145516e-19
0.0 0.0 0.0
0.0 0.0 6.850368456007538e-18
0.0 0.0 -7.082035831975221e-19
0.0 0.0 6.074807924413613e-20
0.0 0.0 -6.059315803411946e-19
0.0 0.0 1.362847217653223e-18
0.0 0.0 2.0261981682721603e-18
0.0 0.0 2.0343145510260528e-18
0.0 0.0 0.0
0.0 0.0 -7.612520928400103e-19
0.0 0.0 8.488771611871458e-19
0.0 0.0 -6.876671285526562e-19
0.0 0.0 4.406775129754142e-19
0.0 0.0 2.203937505907756e-19
0.0 0.0 1.7821666584478518e-18
0.0 0.0 -1.0161728332291032e-18
0.0 0.0 0.0
0.0 0.0 1.126050645649441e-19
0.0 0.0 -4.002020904630526e-19
0.0 0.0 -1.8505488554139343e-18
0.0 0.0 8.262703368289017e-19
0.0 0.0 -9.053971412455426e-21
0.0 0.0 4.2924202197933905e-18
0.0 0.0 3.4128373152667984e-19
0.0 0.0 1.3454041821163309e-17
0.0 0.0 2.4714595415371347e-18
0.0 0.0 1.123398965546403e-18
0.0 0.0 -2.4289357401713225e-18
0.0 0.0 8.262703368289017e-19
0.0 0.0 1.3937704971911388e-20
0.0 0.0 1.4840422761663107e-18
0.0 0.0 -1.0161728332291032e-18
0.0 0.0 0.0
0.0 0.0 4.124451892353014e-18
0.0 0.0 -3.9781177372942127e-19
0.0 0.0 -1.6148846766394864e-18
0.0 0.0 1.5974559845358766e-18
0.0 0.0 -1.0092654301568102e-19
0.0 0.0 7.0042015869664495e-19
0.0 0.0 2.681596453625251e-18
0.0 0.0 0.0
0.0 0.0 1.268191951384394e-18
0.0 0.0 -1.1301669827740944e-18
0.0 0.0 2.0723325953224286e-19
0.0 0.0 3.3050813473156067e-19
0.0 0.0 3.378185898269055e-19
0.0 0.0 9.333869881022357e-19
0.0 0.0 -4.6189674237686515e-20
0.0 0.0 0.0
0.0 0.0 2.621529864619361e-18
0.0 0.0 -2.781236637609996e-19
0.0 0.0 -6.723408106381657e-19
0.0 0.0 1.2118631606823891e-18
0.0 0.0 3.4943736013430037e-19
0.0 0.0 6.112975368372181e-19
0.0 0.0 7.860603838364096e-19
0.0 0.0 0.0
0.0 0.0 -5.14726680414659e-18
0.0 0.0 -4.121327477177546e-19
0.0 0.0 -1.944502781294712e-18
0.0 0.0 2.0381334975112908e-18
0.0 0.0 4.025623316391736e-19
0.0 0.0 5.952334095079462e-19
0.0 0.0 -2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 1.95663059393895e-18
0.0 0.0 4.742143367145366e-19
0.0 0.0 -1.4697325263034453e-18
0.0 0.0 1.8728794301455104e-18
0.0 0.0 1.1021250481546994e-19
0.0 0.0 1.023767036420672e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 2.6290106416023435e-18
0.0 0.0 2.1540342109706325e-19
0.0 0.0 -9.057832728258375e-19
0.0 0.0 1.5423712954139498e-18
0.0 0.0 7.080118892905667e-19
0.0 0.0 1.8364814296919681e-19
0.0 0.0 -9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 -1.5924671602657326e-18
0.0 0.0 -5.966729502882107e-19
0.0 0.0 -5.788312280747433e-19
