0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 9.298501195539769e-17
0.0 0.0 6.27296372197803e-17
0.0 0.0 5.562694577117607e-17
0.0 0.0 2.739331066371366e-16
0.0 0.0 0.0
0.0 0.0 3.9391193414178335e-16
0.0 0.0 -6.835129827868722e-17
0.0 0.0 5.847840179135975e-17
0.0 0.0 4.406775129754142e-17
0.0 0.0 -9.498174451850949e-17
0.0 0.0 -7.459501216866996e-17
0.0 0.0 -5.864932869969909e-18
0.0 0.0 -7.244046714558172e-17
0.0 0.0 1.6709173442574913e-16
0.0 0.0 1.0020308735267728e-16
0.0 0.0 -1.6024093557564886e-16
0.0 0.0 1.6667842024151505e-17
0.0 0.0 -8.645392830065264e-17
0.0 0.0 -1.0609266992208159e-17
0.0 0.0 1.892361209414556e-17
0.0 0.0 -5.312153698120286e-17
0.0 0.0 1.616377200258858e-17
0.0 0.0 2.630660016399887e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.2169433816319505e-17
0.0 0.0 -1.6892458303188385e-16
0.0 0.0 1.5864325981916928e-17
0.0 0.0 4.065776281393439e-17
0.0 0.0 -4.0724572139438374e-17
0.0 0.0 5.234166875501528e-17
0.0 0.0 -3.5039889504932466e-17
0.0 0.0 3.1642390454695964e-17
0.0 0.0 -5.316622068717473e-17
0.0 0.0 0.0
0.0 0.0 1.429254780987623e-16
0.0 0.0 -2.2330351066316045e-17
0.0 0.0 -3.7073636569094306e-17
0.0 0.0 -2.820336083042651e-17
0.0 0.0 8.526104104481602e-17
0.0 0.0 -3.5532639295330214e-17
0.0 0.0 -4.229003882172883e-17
0.0 0.0 0.0
0.0 0.0 -9.075975362665571e-17
0.0 0.0 -4.56215543416584e-17
0.0 0.0 -2.5359548715108462e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.285 0.0 0.007249999999999764
0.28501745190717037 -1.759738817460415e-05 0.00725039135909329
0.28506930639874495 -3.6165809891637956e-05 0.0072517759227095305
0.28514400100978154 -4.553395129888631e-05 0.007253854602077334
0.2852268506929024 -4.697811444323438e-05 0.007256197251535074
0.28530412462470944 -4.14293904298575e-05 0.00725843586540233
0.28536207683540626 -2.865691013516762e-05 0.007260219794639956
0.2853851142453838 -7.322313146964541e-06 0.007261158854470786
0.28535380194911864 2.50276113235528e-05 0.007260768437163141
0.2852425872473249 7.214352956604342e-05 0.007258409993442096
0.285016921438101 0.00013947580269497664 0.007253217144958325
0.2846292840725889 0.00023490063167982945 0.007243994203908194
0.2840132811360693 0.0003700062280253705 0.0072290657356675215
0.2830742754826784 0.0005624632960377705 0.007206037723244439
0.2816733902974309 0.0008407185497559389 0.007171389436301874
0.27959771567091185 0.0012542594205546204 0.007119711107984104
0.2764984545300824 0.0018995649452918399 0.007042100750014132
0.2717429933493125 0.0029979084386003887 0.006922203980645466
0.26400691270103527 0.005225316834888044 0.006723492157771212
0.2498688269860469 0.011095643086181304 0.006338956999573379
0.22083711013842033 0.042141238864369046 0.005194340023705028
0.21720324731120755 0.07109140528458757 0.0021597569357694234
0.20075009278722758 0.06877476458510341 -0.0013936870527589103
0.1953711496308144 0.0428372575305478 -0.0043240384168238034
0.2287022738123664 -0.07556989063497412 -0.0041362521206318795
0.0 0.0 0.0
0.0 0.0 -1.6872440278046173e-16
0.0 0.0 7.755892702270499e-17
0.0 0.0 -4.654352797807715e-17
0.0 0.0 -1.6226281853120485e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.5557440697252324e-18
0.0 0.0 -9.163745600080657e-17
0.0 0.0 -5.89660898258275e-18
0.22971175893705623 0.01560273510010323 -0.0019501761979283088
0.20567910808623643 -0.08272418561022356 0.0003385540869221565
0.1920972327085408 -0.05799649255495694 0.004271332132349867
0.2304885405919136 -0.015173626936315375 0.005836617132270881
0.2503642465455109 -0.007613717919290275 0.006376410770004565
0.26195234485019947 -0.004666101886357514 0.0066748604756316395
0.26950458418936457 -0.0031260618404298796 0.006866480561008867
0.27467782351945486 -0.002163749108963542 0.006997095451772705
0.27829739945022025 -0.00151420554789954 0.0070880682959749775
0.2808443595523538 -0.0010585836340308518 0.007151748039733168
0.28262925426573865 -0.0007328585570377726 0.007196091613643886
0.28386513762877635 -0.0004981710302035596 0.007226551196290331
0.28470372705818525 -0.0003291029401834201 0.007247002383732902
0.28525560972824665 -0.0002081821384129134 0.007260263956366538
0.2856025939387038 -0.00012299702566995324 0.00726841620507285
0.2858057822697328 -6.454690181696295e-05 0.0072730092560615205
0.2859111233502073 -2.623244587616636e-05 0.007275206504741217
0.28595336952252093 -3.1934673007938024e-06 0.007275887107572484
0.2859589334044758 8.179265760549348e-06 0.007275720304482601
0.2859478456578921 1.0710586785926791e-05 0.007275216552437781
0.2859347189921536 7.119370850362488e-06 0.007274751300302785
0.2859282218534096 1.3844142498112002e-06 0.007274540352479226
0.2859282218534096 0.0 0.007274540253999463
0.54 0.0 0.027999999999999636
0.5400342014913356 -6.83087319424413e-05 0.028001733485333614
0.5401165012778648 -0.00012049194508783169 0.028006562114547367
0.5402243724646236 -0.00014609087143832095 0.02801333960839576
0.5403366116104574 -0.00014543207838249803 0.028020733573034293
0.5404307184189163 -0.00011902122903947834 0.028027453615295652
0.5404817669750046 -6.454294002561997e-05 0.028032167905276743
0.5404601920980416 2.3760827316494723e-05 0.028033344151325707
0.5403288180888186 0.00015554806209420926 0.02802906709808744
0.540039111362283 0.0003452356522985605 0.028016824339192083
0.539526293072025 0.0006135563895724081 0.027993232980406006
0.538702621422056 0.0009902414285792396 0.027953662628538878
0.5374476594941754 0.001518672682083217 0.027891679733972743
0.5355934303074064 0.002264293317377061 0.027798175537300397
0.5329005582997781 0.0033308185973571092 0.027659901991490023
0.5290178874187894 0.004894214428875803 0.027456812501705594
0.5234113220182379 0.007281303038073896 0.027156752335641184
0.5152413231250422 0.01117602699897576 0.026703554942036734
0.5032153483685761 0.018176729931879486 0.025987383319544064
0.48608731087528784 0.032767730976334015 0.024759376980323693
0.4704786990420951 0.05616820573974279 0.022563785659929076
0.4627801088187987 0.07596628750880449 0.01920259628958964
0.45911359814888186 0.0759253280123727 0.015297807596807938
0.4475331960193438 0.04643568044306747 0.012100874956234645
0.3836465277778614 0.030585643318532425 0.010426912711756406
0.3150528277010264 0.07228836529027675 0.00808309797277809
0.2898616408011524 0.10186177875635476 0.0034002313244888495
0.25397738014437327 0.08749543831322112 -0.001370750671041344
0.2366496559273145 0.05140021580071402 -0.004987164472350124
0.26814852505510944 -0.08765752103532495 -0.004794730345726917
0.0 0.0 0.0
