0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.675354733605816e-21
0.0 0.0 1.2530334139249435e-20
0.0 0.0 -3.145026744875293e-20
0.0 0.0 3.938761455982317e-19
0.0 0.0 0.0
0.0 0.0 -2.684384456284043e-19
0.0 0.0 -3.3313328680500744e-20
0.0 0.0 -1.335934553762897e-19
0.0 0.0 -1.0779902533031402e-20
0.0 0.0 3.7632141223492645e-20
0.0 0.0 -2.2013494368602557e-19
0.0 0.0 -1.2714512012001022e-19
0.0 0.0 0.0
0.0 0.0 -5.58077040416541e-20
0.0 0.0 -1.2780763339031059e-20
0.0 0.0 7.771705953680856e-21
0.0 0.0 -1.5046200919145696e-20
0.0 0.0 6.852402595061271e-20
0.0 0.0 2.049105015389398e-19
0.0 0.0 -1.907352394640701e-19
0.0 0.0 0.0
0.0 0.0 -2.7247562333173345e-18
0.0 0.0 -3.3084685132568844e-19
0.0 0.0 2.377131408755191e-20
0.0 0.0 4.260152242594547e-19
0.0 0.0 1.9902501909593726e-19
0.0 0.0 -8.316648858814764e-19
0.0 0.0 -1.3856902271305954e-19
0.0 0.0 0.0
0.0 0.0 1.747038361094386e-18
0.0 0.0 9.851908094062968e-20
0.0 0.0 -1.4573408420521998e-19
0.0 0.0 2.417672753099237e-19
0.0 0.0 4.812615406028765e-19
0.0 0.0 3.6063226191592605e-18
0.0 0.0 1.941845707797596e-18
0.0 0.0 0.0
0.0 0.0 -6.6731908731808826e-18
0.0 0.0 3.9090076983395707e-19
0.0 0.0 4.257747948299967e-20
0.0 0.0 4.536496590183994e-18
0.0 0.0 6.245366939073523e-20
0.0 0.0 2.2082089671623796e-18
0.0 0.0 1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 -2.112672815947299e-18
0.0 0.0 -1.2888712437871261e-18
0.0 0.0 -3.920414924540781e-19
0.0 0.0 1.6568356116522927e-18
0.0 0.0 2.056528655600691e-18
0.0 0.0 2.6300183884119527e-18
0.0 0.0 -4.159243411685683e-18
0.0 0.0 3.471701656576667e-17
0.0 0.0 -1.2171680900966668e-17
0.0 0.0 1.505790922944653e-18
0.0 0.0 3.4013265728022083e-18
0.0 0.0 1.0017914461395971e-18
0.0 0.0 1.6088796924816246e-18
0.0 0.0 7.630225134205972e-18
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -1.0067796666015078e-20
0.0 0.0 -1.8152658493049277e-18
0.0 0.0 -3.453196838421262e-18
0.0 0.0 -7.325405128925173e-19
0.0 0.0 6.7145978679061434e-18
0.0 0.0 5.458024288369775e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 1.1893657653406463e-17
0.0 0.0 1.4741935245041254e-18
0.0 0.0 -5.30427988530388e-18
0.0 0.0 3.8842317297234706e-18
0.0 0.0 1.3409164199955678e-18
0.0 0.0 4.08483390466337e-18
0.0 0.0 -8.498900059734318e-18
0.0 0.0 0.0
0.0 0.0 3.4399803751796784e-18
0.0 0.0 -2.3573261419148657e-19
0.0 0.0 5.949861305137675e-18
0.0 0.0 3.8528940658798728e-19
0.0 0.0 1.00727447388967e-18
0.0 0.0 9.384610736956508e-18
0.0 0.0 -8.138036915012241e-18
0.0 0.0 0.0
0.0 0.0 4.997851979141389e-18
0.0 0.0 -1.6505475903122584e-18
0.0 0.0 -4.2131707287718563e-19
0.0 0.0 -1.582312526357861e-18
0.0 0.0 -2.7485424184271596e-21
0.0 0.0 5.2257298795304995e-18
0.0 0.0 4.064691332916413e-18
0.0 0.0 0.0
0.0 0.0 1.5637079155707095e-17
0.0 0.0 1.9654297532664934e-19
0.0 0.0 -2.789032759244654e-18
0.0 0.0 3.79170241263631e-18
0.0 0.0 5.376147894334884e-18
0.0 0.0 -5.5472007038745075e-19
0.0 0.0 -5.5427609085223814e-18
0.0 0.0 0.0
0.0 0.0 6.5443046014510546e-18
0.0 0.0 -3.15671441964939e-18
0.0 0.0 2.462768691895765e-18
0.0 0.0 3.939536044943458e-18
0.0 0.0 6.126687618815537e-18
0.0 0.0 1.0369397553147883e-18
0.0 0.0 2.955947409269222e-18
0.0 0.0 0.0
0.0 0.0 -5.592023908630369e-18
0.0 0.0 -3.1028278455995807e-18
0.0 0.0 1.1127061973427846e-17
0.0 0.0 1.0452535706074164e-17
0.0 0.0 0.0
0.0 0.0 8.41723521537533e-18
0.0 0.0 -3.564183932942062e-19
0.0 0.0 -1.5849717946942787e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.541098841762901e-21
-1.9763671964049915e-05 1.977651683422195e-05 -1.6771218859752725e-07
-9.668389473214274e-05 5.499144857865185e-05 -1.117479301446968e-06
-0.00022695393675334583 8.054822575827416e-05 -2.8368000025231016e-06
-0.00039240257498969765 9.477145104187985e-05 -5.050444333461161e-06
-0.0005744851608195886 9.940307499973905e-05 -7.495442555546817e-06
-0.0007573905505747101 9.63853515701033e-05 -9.9568535346634e-06
-0.0009282713051896308 8.73408779390007e-05 -1.2264487228281543e-05
-0.001076845733928954 7.355676112759243e-05 -1.428440041671503e-05
-0.0011949379370321412 5.605059798554417e-05 -1.591130824195331e-05
-0.0012760847267234703 3.5635976991292535e-05 -1.7062693175268548e-05
-0.00131522452834581 1.2973742822453826e-05 -1.76743769874322e-05
-0.0013084562783893744 -1.139030523068021e-05 -1.7697198537124786e-05
-0.0012528525944771676 -3.699819744367746e-05 -1.7094496358207685e-05
-0.0011463135949549722 -6.346021100703668e-05 -1.5840170984389645e-05
-0.0009874507817455463 -9.044074348365657e-05 -1.3917164811233138e-05
-0.0007754930833736003 -0.00011764806992693521 -1.131624385168118e-05
-0.0005102092544664988 -0.00014482686691401307 -8.034999048372634e-06
-0.00019184240013708412 -0.00017175271189140756 -4.077008424198183e-06
0.00017894644831700914 -0.00019822799439023767 5.488818773083857e-07
0.0006011279312983646 -0.0002240788356115743 5.829187639679175e-06
0.0010733487356192446 -0.00024915272569726746 1.1746349090015603e-05
