0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -9.512668445532475e-22
0.0 0.0 1.4792755581058362e-21
0.0 0.0 -5.718230445227806e-21
0.0 0.0 2.138287469260473e-20
0.0 0.0 0.0
0.0 0.0 6.78722945591379e-21
0.0 0.0 1.36402541791039e-20
0.0 0.0 -4.391347377124426e-21
0.0 0.0 3.013939430382354e-21
0.0 0.0 2.407289054307137e-21
0.0 0.0 -7.372642353721854e-20
0.0 0.0 5.779323641818646e-21
0.0 0.0 0.0
0.0 0.0 -2.056550850853345e-20
0.0 0.0 3.8763839272764495e-20
0.0 0.0 -3.0547585275449187e-21
0.0 0.0 -4.522598605694925e-20
0.0 0.0 -2.016195562943997e-20
0.0 0.0 -8.814645631542128e-20
0.0 0.0 1.823984099437445e-20
0.0 0.0 -2.782068844827982e-19
0.0 0.0 1.695292056308849e-20
0.0 0.0 2.7203147256157464e-20
0.0 0.0 -1.9556308799946834e-20
0.0 0.0 -2.9029769879572144e-20
0.0 0.0 -1.7480887495845702e-20
0.0 0.0 -2.196703431009871e-20
0.0 0.0 -2.5981691758698665e-20
0.0 0.0 0.0
0.0 0.0 1.976793828624682e-20
0.0 0.0 -4.486819582851122e-21
0.0 0.0 -1.4523863247805738e-21
0.0 0.0 -2.1172981689513416e-21
0.0 0.0 -8.940278690487953e-21
0.0 0.0 6.052835753972359e-22
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -2.7296426396618426e-20
0.0 0.0 -1.338943793740675e-20
0.0 0.0 5.943008806862334e-21
0.0 0.0 3.493094140834007e-20
0.0 0.0 -1.813214461586175e-20
0.0 0.0 7.60711816317097e-20
0.0 0.0 2.5981691758698665e-20
0.0 0.0 0.0
0.0 0.0 1.3586947567908922e-19
0.0 0.0 2.7536329472092967e-21
0.0 0.0 2.1684859459273213e-20
0.0 0.0 8.941949801405049e-21
0.0 0.0 3.037751980369946e-20
0.0 0.0 4.507875956863569e-19
0.0 0.0 3.0721787768482943e-19
0.0 0.0 2.8372107547642067e-19
0.0 0.0 8.504302750738004e-20
0.0 0.0 8.40330251920129e-20
0.0 0.0 -4.297133872847624e-20
0.0 0.0 -1.4747446042892423e-20
0.0 0.0 1.7844930257402383e-19
0.0 0.0 5.672128039838807e-19
0.0 0.0 -2.424957897478542e-19
0.0 0.0 0.0
0.0 0.0 3.5976687477287725e-19
0.0 0.0 -1.576310847763944e-19
0.0 0.0 4.614528721243041e-20
0.0 0.0 4.1412455552359907e-19
0.0 0.0 2.2632392914407706e-19
0.0 0.0 4.58620244626795e-19
0.0 0.0 -6.93516324213427e-20
0.0 0.0 0.0
0.0 0.0 7.157867804789248e-19
0.0 0.0 -1.2839748759032546e-19
0.0 0.0 1.0017701202382892e-19
0.0 0.0 -9.221905936956528e-20
0.0 0.0 1.2777004381993062e-19
0.0 0.0 5.2164034062757065e-19
0.0 0.0 9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 -3.2296005587318743e-19
0.0 0.0 1.8404766979711126e-20
0.0 0.0 -3.1584838334111425e-19
0.0 0.0 3.525751036854201e-19
0.0 0.0 2.8215310790343196e-19
0.0 0.0 -5.317350543793787e-19
0.0 0.0 1.3409425286487267e-18
0.0 0.0 0.0
0.0 0.0 -1.3551087694440129e-18
0.0 0.0 2.1799200380004233e-19
0.0 0.0 6.324848574398289e-19
0.0 0.0 1.0742980945921976e-19
0.0 0.0 9.516722755403625e-19
0.0 0.0 1.4417201257224271e-18
0.0 0.0 2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 1.4150007424986781e-18
0.0 0.0 4.4303346140178386e-20
0.0 0.0 7.783830773252873e-20
0.0 0.0 -1.6644807916706338e-19
0.0 0.0 4.88654937332282e-19
0.0 0.0 1.6760149857464906e-18
0.0 0.0 7.859851674418839e-19
0.0 0.0 0.0
0.0 0.0 1.8687822803066504e-19
0.0 0.0 -2.3969765173148673e-19
0.0 0.0 1.7236512033700034e-19
0.0 0.0 2.86383683038059e-19
0.0 0.0 -2.0678362725402018e-19
0.0 0.0 1.935992949300966e-18
0.0 0.0 -8.776038105160437e-19
0.0 0.0 0.0
0.0 0.0 1.6321700153355308e-18
0.0 0.0 4.693405285819295e-20
0.0 0.0 9.855512313689342e-20
0.0 0.0 6.878346223093486e-19
0.0 0.0 3.2718397317810834e-19
0.0 0.0 -2.9818927086619055e-18
0.0 0.0 5.415275089015324e-18
0.0 0.0 -2.7752467233408555e-18
0.0 0.0 1.286073562253997e-18
0.0 0.0 -5.534332268230674e-19
0.0 0.0 -2.147797128963764e-20
0.0 0.0 3.730046773592559e-19
0.0 0.0 6.479767851638285e-19
0.0 0.0 4.426174756741994e-19
0.0 0.0 6.928451135652977e-19
0.0 0.0 0.0
0.0 0.0 3.306267065027268e-19
0.0 0.0 -8.244332999318e-19
0.0 0.0 -3.1245985379555013e-19
0.0 0.0 -1.5607177208088812e-19
0.0 0.0 7.804116065810146e-19
0.0 0.0 2.3230113304493865e-19
0.0 0.0 3.236409512995993e-19
0.0 0.0 0.0
0.0 0.0 -4.247248683808744e-18
0.0 0.0 -5.845625579164176e-19
0.0 0.0 9.260009360842833e-19
0.0 0.0 7.174443975257492e-19
0.0 0.0 1.596546718285269e-19
0.0 0.0 1.911079767318985e-18
0.0 0.0 -1.616638598319028e-18
0.0 0.0 0.0
0.0 0.0 1.7057015275606313e-19
0.0 0.0 -1.2375239919167056e-18
0.0 0.0 4.45998985019685e-19
0.0 0.0 6.517738584784306e-19
0.0 0.0 8.72523416524474e-19
0.0 0.0 3.114214989804257e-19
0.0 0.0 1.281154149463098e-18
0.0 0.0 1.7862707686568635e-17
0.0 0.0 2.7576809412112065e-18
0.0 0.0 8.110849489737644e-19
0.0 0.0 -1.4189616687272371e-18
0.0 0.0 2.0422062360764554e-18
0.0 0.0 8.65545025132441e-19
0.0 0.0 4.640038117858568e-19
0.0 0.0 6.466554393276112e-19
0.0 0.0 0.0
