0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 9.080567573769306e-20
0.0 0.0 4.4552299161775774e-20
0.0 0.0 -3.4309382671366836e-19
0.0 0.0 2.162006288247228e-18
0.0 0.0 0.0
0.0 0.0 3.4514936044391717e-19
0.0 0.0 1.591096695861265e-19
0.0 0.0 8.747131256882877e-20
0.0 0.0 1.8721952751337601e-19
0.0 0.0 -2.455005624832188e-19
0.0 0.0 2.853973101177503e-18
0.0 0.0 -1.66444520884377e-18
0.0 0.0 0.0
0.0 0.0 1.0291297023624358e-17
0.0 0.0 -2.6710741338686864e-18
0.0 0.0 1.9503772524767863e-18
0.0 0.0 2.155189617107809e-18
0.0 0.0 3.259391876003326e-18
0.0 0.0 5.247220440829936e-18
0.0 0.0 1.2262691492168236e-17
0.0 0.0 -1.2908198555315189e-16
0.0 0.0 -2.2195994008435836e-17
0.0 0.0 -4.09560446980597e-18
0.0 0.0 5.9110312717677386e-18
0.0 0.0 1.5529460895435183e-17
0.0 0.0 1.2040491794277866e-17
0.0 0.0 5.90385257224813e-20
0.0 0.0 -3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 2.1488197851465944e-17
0.0 0.0 5.372129117954081e-18
0.0 0.0 -2.0144528331276662e-17
0.0 0.0 2.3114092802011426e-17
0.0 0.0 -4.1264230848492875e-18
0.0 0.0 2.2166693627277583e-17
0.0 0.0 1.0356510441587177e-17
0.0 0.0 0.0
0.0 0.0 6.5688414749471125e-18
0.0 0.0 3.978474472226301e-18
0.0 0.0 -1.897649433454528e-17
0.0 0.0 1.69143721492056e-17
0.0 0.0 -1.3010978787116464e-17
0.0 0.0 -4.840083236337362e-18
0.0 0.0 -3.740760230914275e-17
0.0 0.0 -1.8383115539569932e-16
0.0 0.0 4.392623664088709e-17
0.0 0.0 4.4651979317353e-18
0.0 0.0 -2.381716447079595e-17
0.0 0.0 -1.3823725896628395e-17
0.0 0.0 2.829049874426972e-17
0.0 0.0 -7.32691089701008e-18
0.0 0.0 2.0464306307269507e-17
0.0 0.0 -3.504955709401146e-17
0.0 0.0 0.0
0.0 0.0 4.9771477795262827e-17
0.0 0.0 -2.423645074400602e-17
0.0 0.0 -2.4302900851978942e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -0.0
-0.00019946494641371872 0.00019958722344607204 -4.925947281081124e-06
-0.0006983232734173095 0.00033176809516632266 -1.8835283064491407e-05
-0.0012902663979472823 0.0003348908268370086 -3.595178772504623e-05
-0.0017904745689510666 0.00024890961844744545 -5.08393001167995e-05
-0.002067731162424257 0.00010565637196268471 -5.988821578681218e-05
-0.0020355823280872706 -7.30495149590548e-05 -6.081406031784156e-05
-0.0016407654638404751 -0.0002719066890944779 -5.2247410006161885e-05
-0.0008547425509616185 -0.00047968255158541124 -3.347474725058867e-05
0.00033214672300370764 -0.000687826327802919 -4.273023731407082e-06
0.001914866439858553 -0.000889699397301511 3.520337285795882e-05
0.003876866901086877 -0.0010801392650112982 8.450636164736713e-05
0.00619266117000646 -0.001255199038203953 0.00014296096338683802
0.00883001127941195 -0.001411976131595565 0.00020972155301915335
0.011751834738012511 -0.0015484836303004544 0.000283820748815689
0.014917883254890515 -0.0016635400021796556 0.00036421239610351266
0.0182862150306852 -0.0017566655024513636 0.00044980923335051997
0.021814468136643096 -0.001827980763669749 0.0005395154412387182
0.02546093828581785 -0.0018781069470558014 0.0006322541573469398
0.02918546520797278 -0.001908068731022294 0.0007269900616212462
0.032950135060865915 -0.0019192021127007568 0.0008227472228402777
0.0367198101318993 -0.0019130689986202338 0.0009186224971741617
0.040462500524901295 -0.0018913801886771484 0.0010137948604533704
0.0441495950968717 -0.0018559278264666424 0.0011075311230092266
0.047755970439165754 -0.0018085278332818032 0.001199188515597488
0.051259997215585815 -0.0017509723411087306 0.0012882146478943148
0.05464346281599708 -0.0016849917313762597 0.0013741453311654785
0.05789142824847761 -0.0016122255844136205 0.0014566007290530013
0.06099203567565947 -0.0015342016462692616 0.0015352802603011164
0.06393628118725057 -0.0014523218122151826 0.0016099566295468533
0.06671776544850921 -0.0013678540930181899 0.0016804693111644514
0.0693324328987247 -0.001281929553140633 0.001746717759835771
0.07177830828704469 -0.0011955432728903757 0.0018086545724151234
0.07405523758843188 -0.0011095584748732597 0.0018662787803872902
0.07616463877857349 -0.0010247130573310759 0.0019196294117539586
0.0781092665820439 -0.0009416278842179287 0.0019687794259896623
0.0798929941470272 -0.0008608162877139665 0.002013830095864311
0.08152061363601648 -0.0007826943389166093 0.0020549058852461295
0.08299765694169375 -0.0007075915339141984 0.002092149852113343
0.08433023712293546 -0.0006357616237855061 0.0021257195904402933
0.08552491068750284 -0.0005673933875688166 0.0021557837128597496
0.08658856050431385 -0.0005026212066556807 0.0021825188674868233
0.08752829888761908 -0.0004415353473735764 0.002206107276466779
0.08835139023587038 -0.0003841918955149493 0.0022267347801197893
0.0890651925064008 -0.0003306223115611359 0.0022445893684208034
0.08967711673752014 -0.0002808425867163539 0.002259860180335251
0.09019460376138509 -0.00023486197424645955 0.002272736950477177
0.09062511714347915 -0.0001926912417672013 0.002283409880672898
0.09097615118009525 -0.00015435032709375807 0.0022920699098914923
0.0912552523961242 -0.0001198751628577363 0.002298909347480061
0.09147005227075435 -8.932322778389874e-05 0.0023041228181874423
0.09162830764252611 -6.277701882799816e-05 0.0023079084370971736
0.09173794299627167 -4.0343990948397236e-05 0.0023104690776443193
0.09180708486919228 -2.2150325919804128e-05 0.002312013496549231
0.09184407153361064 -8.32363067073593e-06 0.002312756897056886
0.09185740818983895 1.0448777870605679e-06 0.002312920166322353
0.09185561364342441 5.977857868357979e-06 0.002312726337859353
0.0918468579346102 6.770353269641493e-06 0.002312391391143397
0.09183820312494662 4.320780036719457e-06 0.002312103338862682
0.09183413733340043 8.165036060183081e-07 0.0023119768926105483
0.09183413733340043 0.0 0.0023119768392110725
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.927470528863119e-19
-0.00033355001972735685 0.0006996547449715175 -1.885683000509463e-05
-0.0010354667325995954 0.0010301408463781866 -6.381266358737975e-05
-0.0017786978130778742 0.000988135469065038 -0.00011566272327010138
-0.0023096692797838804 0.0006601250039184124 -0.00015785945936749808
-0.0024310954802387345 0.00013362123297511384 -0.00017836700276493788
-0.002001448532534754 -0.0005223996594023359 -0.0001690629654134235
-0.0009276879690061754 -0.0012552929196656527 -0.0001248458326994166
0.0008431918945572033 -0.0020244282220394727 -4.29296419509197e-05
