0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.652534446313941e-18
0.0 0.0 7.25883624699317e-17
0.0 0.0 2.6440543303194882e-18
0.0 0.0 -8.298471734959813e-18
0.0 0.0 6.657290130017193e-18
0.0 0.0 -4.291039240134378e-18
0.0 0.0 1.6577910435865104e-17
0.0 0.0 -3.030615630529107e-17
0.0 0.0 1.5442690621207197e-17
0.0 0.0 -8.429961561120189e-17
0.0 0.0 9.302050200023196e-18
0.0 0.0 -8.850325246701175e-18
0.0 0.0 -7.2462661826067e-18
0.0 0.0 1.2338970363311598e-17
0.0 0.0 7.956185718869311e-18
0.0 0.0 7.76134714463745e-18
0.0 0.0 2.5127182785301466e-17
0.0 0.0 0.0
0.0 0.0 -4.1751933733114824e-17
0.0 0.0 5.9903314265356015e-18
0.0 0.0 -8.337291247289962e-18
0.0 0.0 1.762710051901657e-17
0.0 0.0 -5.235940204655364e-18
0.0 0.0 -3.669253787540141e-17
0.0 0.0 -1.9234797647841198e-17
0.0 0.0 0.0
0.0 0.0 -1.0887076003010802e-16
0.0 0.0 3.3345516514466172e-18
0.0 0.0 -4.312934478393017e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 -3.172661523017862e-18
0.0 0.0 3.9762110863808e-17
0.0 0.0 -3.103946108772534e-17
0.0 0.0 0.0
0.0 0.0 2.772982452656749e-17
0.0 0.0 -2.060087124913682e-19
0.0 0.0 -1.6223186108695248e-18
0.0 0.0 1.4983035441164084e-17
0.0 0.0 8.443876257979018e-18
0.0 0.0 1.056754644562967e-17
0.0 0.0 4.438504474965933e-18
0.0 0.0 0.0
0.0 0.0 5.952708857046006e-17
0.0 0.0 -2.338365251763996e-17
0.0 0.0 -1.7612809882641222e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 1.6840300116203363e-17
0.0 0.0 5.543225353486451e-17
0.0 0.0 -2.3649113209695496e-17
0.0 0.0 0.0
0.0 0.0 3.4168431232659267e-18
0.0 0.0 -7.359724533408728e-18
0.0 0.0 -3.020225508496483e-17
0.0 0.0 4.671181637539391e-17
0.0 0.0 -2.2493174793599368e-17
0.0 0.0 -3.672147885657562e-17
0.0 0.0 -3.5508596133122753e-17
0.0 0.0 0.0
0.0 0.0 5.393143049585555e-17
0.0 0.0 1.240021924596211e-18
0.0 0.0 -1.7990402959433752e-17
0.0 0.0 1.1016937824385356e-17
0.0 0.0 -1.3466524384378185e-17
0.0 0.0 -7.25362584437595e-19
0.0 0.0 -2.4314794920432062e-18
0.0 0.0 2.0721121804006776e-17
0.0 0.0 0.0
0.0 0.0 3.0741206873544675e-17
0.0 0.0 -7.128367865884124e-18
0.0 0.0 6.762546324028923e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.5178830414797062e-17
0.0 0.0 -1.3612604584348194e-17
0.097656120882355 -0.01831217471377332 4.1804056740290975e-05
0.0806545531070422 -0.030589732177161492 0.0008653202462946054
0.10312139183983406 -0.009113733194074306 0.0012900110051353865
0.11751316541740198 -0.006106578001684409 0.0014749139264166103
0.12805878237526605 -0.004749568055208362 0.0016090911100400133
0.13651479356146323 -0.003899534857848029 0.0017166171313524763
0.14353884551138074 -0.0032727531804177374 0.0018059282791164724
0.14948133298109503 -0.00278322124228568 0.0018813985357641722
0.15456578773670213 -0.002388465717393152 0.0019458791428410118
0.15895009616728234 -0.002063347591228058 0.0020014021319882127
0.1627522380516541 -0.0017914039378309162 0.0020494896421865824
0.16606362361835245 -0.0015612123853574042 0.0020913202626702205
0.16895693044859422 -0.0013645192838138394 0.002127829415232271
0.17149109545907226 -0.0011951722449689845 0.0021597741111107262
0.17371467193045598 -0.0010484686060305147 0.0021877767232204638
