0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.168425652849335e-19
0.0 0.0 -2.8994219695121825e-18
0.0 0.0 2.754223260749467e-18
0.0 0.0 1.033196279638236e-18
0.0 0.0 5.449224377371782e-19
0.0 0.0 1.2001890903092197e-18
0.0 0.0 -8.423815886715046e-19
0.0 0.0 -3.810798989236168e-18
0.0 0.0 -2.627106456071817e-18
0.0 0.0 -1.2583238358830905e-17
0.0 0.0 2.261157811577079e-18
0.0 0.0 -1.8600574811166515e-18
0.0 0.0 -4.673292676926989e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 2.415830609645415e-18
0.0 0.0 3.64402860241539e-18
0.0 0.0 -3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 8.488365210117765e-18
0.0 0.0 -3.21674083410697e-18
0.0 0.0 -3.6477906188823006e-18
0.0 0.0 7.711856477069749e-19
0.0 0.0 2.7151244499510137e-18
0.0 0.0 1.1088914455927881e-17
0.0 0.0 1.5114248762436701e-18
0.0 0.0 -2.822520992367014e-19
0.0 0.0 -4.263139426469756e-18
0.0 0.0 2.3240775837549035e-18
0.0 0.0 8.751447431339149e-20
0.0 0.0 2.4237263213647782e-18
0.0 0.0 4.416322723443252e-19
0.0 0.0 1.6308552205127565e-18
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -4.0234259102790865e-19
0.0 0.0 4.587514913672363e-18
0.0 0.0 -2.037236526319895e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 2.4289350867293606e-18
0.0 0.0 5.355715499204906e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 5.765591654799714e-18
0.0 0.0 -7.128006129760818e-19
0.0 0.0 -4.09134399256223e-19
0.0 0.0 1.983048808389364e-18
0.0 0.0 1.6856325178382977e-18
0.0 0.0 7.907733101924286e-19
0.0 0.0 1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 -1.9446780400073975e-18
0.0 0.0 5.508696373208493e-20
0.0 0.0 -3.902998850551849e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 3.951884524884786e-19
0.0 0.0 2.0514206637146465e-19
0.0 0.0 -3.8703771358042242e-19
0.0 0.0 2.2062825386383228e-17
0.0 0.0 1.9304404518058303e-18
0.0 0.0 3.300459282608994e-18
0.0 0.0 -6.968629193013506e-18
0.0 0.0 -2.203387564877071e-19
0.0 0.0 3.288143405825794e-18
0.0 0.0 2.4941423645766245e-18
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 -2.253713597530757e-17
