0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.1037096199406805e-22
0.0 0.0 7.831458837030899e-22
0.0 0.0 -1.6082523127203198e-21
0.0 0.0 9.164089153973456e-21
0.0 0.0 0.0
0.0 0.0 -2.0408859080254733e-20
0.0 0.0 2.747585019805013e-21
0.0 0.0 -8.855954070190333e-21
0.0 0.0 9.898030076596218e-21
0.0 0.0 4.741588638446254e-21
0.0 0.0 -5.547285807102432e-21
0.0 0.0 -3.3231110940457216e-20
0.0 0.0 0.0
0.0 0.0 1.491697182899545e-20
0.0 0.0 -2.6369697726556632e-21
0.0 0.0 1.3115180930508664e-20
0.0 0.0 -5.1641896051806354e-21
0.0 0.0 -1.7485435480377192e-20
0.0 0.0 -3.443040203960911e-20
0.0 0.0 -3.860761640152289e-20
0.0 0.0 -1.2127909098985919e-20
0.0 0.0 9.80201403934742e-21
0.0 0.0 -1.645157777770228e-20
0.0 0.0 6.017920518555783e-20
0.0 0.0 -3.4427930701204236e-20
0.0 0.0 8.874381182668189e-21
0.0 0.0 -6.058183598788834e-20
0.0 0.0 -3.7529110318120296e-20
0.0 0.0 0.0
0.0 0.0 5.086632265378234e-20
0.0 0.0 3.547665481945193e-22
0.0 0.0 2.7937865670318395e-21
0.0 0.0 -1.7213965350602118e-21
0.0 0.0 1.3077574969120727e-21
0.0 0.0 -1.0883179398669497e-20
0.0 0.0 -6.501715539500879e-21
0.0 0.0 0.0
0.0 0.0 -1.6201101327804248e-21
0.0 0.0 -2.7964856951917944e-21
0.0 0.0 -2.2022324849635382e-20
0.0 0.0 1.6353267083072012e-20
0.0 0.0 -1.724881467086666e-20
0.0 0.0 5.646826623628974e-20
0.0 0.0 3.319882835833718e-20
0.0 0.0 0.0
0.0 0.0 3.48432942856432e-20
0.0 0.0 4.835339263197588e-20
0.0 0.0 -8.000295632952933e-20
0.0 0.0 2.0656758420722542e-20
0.0 0.0 6.051692318235058e-20
0.0 0.0 2.0076597433902751e-19
0.0 0.0 1.5518148823653105e-19
0.0 0.0 1.1260639575903535e-18
0.0 0.0 1.0085984756894405e-19
0.0 0.0 2.0832205499561648e-20
0.0 0.0 -7.989187050019052e-20
0.0 0.0 7.574144754264932e-20
0.0 0.0 1.3287248633751956e-19
0.0 0.0 2.549608656040556e-19
0.0 0.0 7.505822063624059e-20
0.0 0.0 0.0
0.0 0.0 5.423337068918438e-19
0.0 0.0 -1.6076936068009278e-19
0.0 0.0 -1.2764643424595099e-19
0.0 0.0 2.9608020403035643e-19
0.0 0.0 1.161552929594095e-19
0.0 0.0 4.865782309856224e-19
0.0 0.0 1.9649629186047099e-19
0.0 0.0 0.0
0.0 0.0 -5.450736285412239e-21
0.0 0.0 1.7323454421380297e-19
0.0 0.0 -3.1629133166883347e-19
0.0 0.0 2.203387564877071e-19
0.0 0.0 8.981098111811132e-20
0.0 0.0 -2.5321677476017535e-19
0.0 0.0 2.0785353406958932e-19
0.0 0.0 0.0
0.0 0.0 -1.7444094413050962e-19
0.0 0.0 -4.197455978071231e-19
0.0 0.0 -2.6973049977168215e-19
0.0 0.0 2.616522733291522e-19
0.0 0.0 -1.1719052236425963e-19
0.0 0.0 1.6738649209856973e-19
0.0 0.0 4.623939753961126e-19
0.0 0.0 0.0
0.0 0.0 -9.622084110384317e-19
0.0 0.0 -3.250925154060236e-19
0.0 0.0 -3.9169921385142738e-19
0.0 0.0 3.8559282385348744e-19
0.0 0.0 1.467197443093753e-19
0.0 0.0 1.6504646852779259e-19
0.0 0.0 -4.6189674237686515e-20
0.0 0.0 0.0
0.0 0.0 -6.9374955428865265e-19
0.0 0.0 -1.2898557188169911e-19
0.0 0.0 -2.568198578285274e-19
0.0 0.0 6.885586140240847e-19
0.0 0.0 1.940212327115358e-19
0.0 0.0 1.284321600610763e-18
0.0 0.0 -3.4675816210671355e-19
0.0 0.0 0.0
0.0 0.0 -6.422564950423938e-19
0.0 0.0 4.9979933658547225e-19
0.0 0.0 -5.093091315799738e-19
0.0 0.0 1.1016937824385356e-19
0.0 0.0 -1.4367296813106665e-19
0.0 0.0 2.2432958723127105e-19
0.0 0.0 -5.080864166145516e-19
0.0 0.0 0.0
0.0 0.0 -8.623717995146898e-19
0.0 0.0 4.736003767839117e-19
0.0 0.0 -6.072057227687129e-19
0.0 0.0 1.0741514378775722e-18
0.0 0.0 4.963035193428921e-19
0.0 0.0 -3.1051709331873165e-19
0.0 0.0 5.2589087046474683e-20
0.0 0.0 1.132441573546122e-17
0.0 0.0 1.2650557402228082e-18
0.0 0.0 1.4578593491582553e-19
0.0 0.0 -8.034996730117817e-19
0.0 0.0 1.0466090933166088e-18
0.0 0.0 1.5842649534736382e-19
0.0 0.0 6.019559341196832e-19
0.0 0.0 -1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 1.1442625126860891e-18
0.0 0.0 4.804827216046772e-19
0.0 0.0 -1.2035285607964872e-18
0.0 0.0 7.161009585850481e-19
0.0 0.0 7.550218051043692e-19
0.0 0.0 2.437423689807931e-19
0.0 0.0 8.784540106703409e-19
0.0 0.0 0.0
0.0 0.0 1.5604981702204076e-18
0.0 0.0 -9.275983906859109e-20
0.0 0.0 3.5371843982034956e-19
0.0 0.0 1.2669478498043159e-18
0.0 0.0 -3.0160044222683074e-19
0.0 0.0 5.326276926811623e-19
0.0 0.0 6.004657650899247e-19
0.0 0.0 0.0
0.0 0.0 8.666401605646712e-19
0.0 0.0 4.2790824960434323e-19
0.0 0.0 -1.1838716588049155e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 5.307698310041636e-19
0.0 0.0 -3.9805145780052175e-18
0.0 0.0 -1.90196548090337e-19
0.0 0.0 -6.091431364515145e-18
0.0 0.0 -3.132756300642422e-18
0.0 0.0 -3.4224087246987663e-19
0.0 0.0 -9.604233947234715e-19
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.1550785851547552e-18
0.0 0.0 7.639807127275964e-19
