0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.8475313304197572e-18
0.0 0.0 3.7223235613808e-17
0.0 0.0 2.1331173636286294e-18
0.0 0.0 1.1815555790627082e-18
0.0 0.0 3.556096502439479e-18
0.0 0.0 -7.808688175015132e-18
0.0 0.0 -1.0371092053152019e-17
0.0 0.0 2.1835583654494164e-17
0.0 0.0 5.178158015548797e-18
0.0 0.0 0.0
0.0 0.0 -3.063790157830284e-17
0.0 0.0 -2.241925989669757e-18
0.0 0.0 4.896238019049154e-18
0.0 0.0 1.3600251257849842e-18
0.0 0.0 5.313550071300672e-18
0.0 0.0 2.4201653435528833e-17
0.0 0.0 -7.397616363750602e-18
0.0 0.0 0.0
0.0 0.0 4.561773272516331e-17
0.0 0.0 -1.6697302913591108e-17
0.0 0.0 -2.0468957982014332e-17
0.0 0.0 -3.0757543481072387e-18
0.0 0.0 2.876047244652071e-19
0.0 0.0 -5.094715037305329e-18
0.0 0.0 1.9399387132172163e-17
0.0 0.0 -2.5791183522008436e-17
0.0 0.0 0.0
0.0 0.0 3.9524408837414596e-17
0.0 0.0 -1.7108082878121896e-17
0.0 0.0 9.509830768165673e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.6591823321385775e-19
0.0 0.0 -8.176650877183494e-19
0.011302194008181337 0.005369702037925066 -0.00027978731042198053
0.011325542210613694 -0.0021001518780223386 -0.0003229776062156473
0.014814360247834658 -0.0039034188621482565 -0.0001642152381716362
0.019831439882556853 -0.004361136132360116 4.493845264822216e-05
0.025244517164300193 -0.004368927340167026 0.0002643996091803012
0.030652182603364504 -0.0041554736364275745 0.0004781437737315626
0.035879570963760335 -0.0038336372954719655 0.0006781405981530613
0.040832243060801035 -0.0034668400347749053 0.0008607581575473714
0.04544743243193329 -0.003081862249149166 0.0010245215961024634
0.049679127379951525 -0.002695938516805444 0.001168928620175273
0.05350141816480619 -0.002328582441796297 0.0012944249124837086
0.05691075796219405 -0.001994033334546218 0.0014023336511388386
0.05992119435569333 -0.0016979976095969783 0.001494470139872252
0.06255730858591906 -0.0014401610793102853 0.0015727700698168578
0.06484850972654804 -0.0012171709923502287 0.001639067026583703
0.06682539340307841 -0.0010245964399616333 0.0016949940996085161
0.06851772653698116 -0.0008579835782451093 0.0017419593706605675
0.06995349110004578 -0.0007133420142000949 0.001781158651213536
0.07115855898273205 -0.0005873167720940671 0.001813603849834907
0.07215672158362661 -0.0004772031843762095 0.0018401555285974202
0.07296990899950802 -0.0003808941316906861 0.0018615542499691806
0.07361850586721916 -0.00029680700192804134 0.0018784486467251025
0.074121714307954 -0.00022381295768801596 0.0018914198412314344
0.07449793793803197 -0.00016117668519893575 0.00190100257832073
0.0747651700179077 -0.00010850579218824236 0.001907703605592804
0.07494136519894545 -6.57015183032343e-05 0.001912017607136447
0.07504475484324985 -3.2892093919657787e-05 0.001914440343803089
0.07509401907552585 -1.0309491674847606e-05 0.001915477268548526
0.0751081263448933 1.9800628178776303e-06 0.0019156428479689203
0.07510541714164903 4.665189386222015e-06 0.001915439339247352
0.07510078553184354 1.2550091729802247e-06 0.0019152779193959575
0.07510078553184354 0.0 0.0019152778466219877
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.505213034913027e-19
0.006778272861427814 -0.00430754071448758 0.00013881508333598186
0.014360492650132638 -0.004160980749225521 0.0003565190610781613
0.024165012621388184 -0.004374251663215732 0.000560910340837908
0.034483497131466444 -0.007104300732556581 0.0008358905315424422
0.0426153688290633 -0.010088643429254026 0.0012755786440855693
0.050966991407120965 -0.011246271589314481 0.001814309636886915
0.05957766880063246 -0.011428197454206222 0.0023839441043452237
0.06815687478918472 -0.011098119530726003 0.002948595993376818
0.07648122952451601 -0.010492531401603415 0.0034891642293730005
0.0843999441369668 -0.00973828849614835 0.003995371563768797
0.09181929212700539 -0.008903698575742733 0.004461653973009127
0.0986888017404483 -0.008033847602751045 0.004885153749158332
0.10498358929221821 -0.007167515248552276 0.00526509739003322
0.11069505761631161 -0.006335533104663846 0.005602477791692055
0.11582857506882473 -0.005557250881003081 0.005899545714413613
0.12040142921644925 -0.004841676070394622 0.00615924801965925
0.12443970761811365 -0.004190738661211774 0.006384790628864517
0.12797508761944482 -0.003602305483333409 0.00657936364141778
0.13104222074045402 -0.0030722914256923668 0.0067459948486858125
0.13367687286508717 -0.0025959595757422092 0.006887487507919739
0.13591473367578877 -0.0021686569923969846 0.007006407982086663
0.13779074433705354 -0.0017862007283230622 0.007105100668000721
0.1393388025285252 -0.0014450637024827028 0.007185716731731815
