0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.4587829456672925e-22
0.0 0.0 5.003432034769741e-22
0.0 0.0 -1.1615155591868976e-21
0.0 0.0 1.4734417855408302e-20
0.0 0.0 0.0
0.0 0.0 -2.2005940437275015e-20
0.0 0.0 -4.9468681528314574e-21
0.0 0.0 3.395060659167287e-21
0.0 0.0 3.0124439363553707e-21
0.0 0.0 -1.3755485259593782e-20
0.0 0.0 -2.400203898140962e-20
0.0 0.0 -7.224154552273307e-21
0.0 0.0 0.0
0.0 0.0 -2.3929888563489518e-20
0.0 0.0 1.1848798833115935e-20
0.0 0.0 2.554665503044396e-20
0.0 0.0 -2.92637410960236e-20
0.0 0.0 -2.820403506959142e-20
0.0 0.0 4.670381095913544e-21
0.0 0.0 -4.604692026368768e-20
0.0 0.0 1.300993885163944e-19
0.0 0.0 -2.2604253704464124e-20
0.0 0.0 8.901350549250283e-21
0.0 0.0 4.299308126320837e-20
0.0 0.0 -2.0656758420722542e-20
0.0 0.0 -4.304088107080939e-20
0.0 0.0 -5.367387039184724e-21
0.0 0.0 -3.4642255678264886e-20
0.0 0.0 0.0
0.0 0.0 6.507665337883286e-20
0.0 0.0 5.617195100048283e-21
0.0 0.0 7.134046572501784e-20
0.0 0.0 -4.819910298168593e-20
0.0 0.0 3.5871247142356484e-21
0.0 0.0 1.5621905741206182e-20
0.0 0.0 -4.334477026333919e-21
0.0 0.0 0.0
0.0 0.0 -8.97963466753692e-20
0.0 0.0 -8.683413130693229e-23
0.0 0.0 2.642123552809552e-20
0.0 0.0 -2.2378154955782753e-20
0.0 0.0 5.444088008045342e-21
0.0 0.0 -1.1381768742020927e-21
0.0 0.0 -3.608568299819259e-21
0.0 0.0 0.0
0.0 0.0 2.7582277769058838e-21
0.0 0.0 -8.427363885907743e-21
0.0 0.0 -6.22615134646816e-21
0.0 0.0 6.885586140240847e-21
0.0 0.0 -1.0655842867206282e-20
0.0 0.0 1.3003052213370756e-19
0.0 0.0 4.276819340306176e-20
0.0 0.0 -6.313896472389776e-19
0.0 0.0 1.3277080051403708e-19
0.0 0.0 -3.558829552927659e-20
0.0 0.0 -2.2759811327745795e-20
0.0 0.0 2.4099551490842965e-20
0.0 0.0 6.001876541710587e-20
0.0 0.0 1.2141173212531893e-19
0.0 0.0 -1.3279531343334872e-19
0.0 0.0 0.0
0.0 0.0 1.4683384359521674e-19
0.0 0.0 -1.79516409723209e-20
0.0 0.0 -1.1426411834488947e-19
0.0 0.0 1.0328379210361271e-19
0.0 0.0 3.115519013248331e-20
0.0 0.0 -1.0672407070843705e-19
0.0 0.0 -1.5026187024624253e-19
0.0 0.0 0.0
0.0 0.0 1.073550110918521e-19
0.0 0.0 3.709491111163398e-19
0.0 0.0 -1.1454183291823648e-19
0.0 0.0 -3.4427930701204236e-20
0.0 0.0 -1.850044644662597e-19
0.0 0.0 1.6386342859393163e-19
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -6.0630532055890855e-19
0.0 0.0 2.453076462106028e-19
0.0 0.0 -4.534470655596128e-19
0.0 0.0 4.95762202097341e-19
0.0 0.0 -3.573392875184086e-19
0.0 0.0 1.098373779304768e-19
0.0 0.0 -4.623939753961127e-20
0.0 0.0 0.0
0.0 0.0 -3.591106502086887e-19
0.0 0.0 5.446066404135208e-20
0.0 0.0 -4.803139668554129e-21
0.0 0.0 1.7902523964626203e-19
0.0 0.0 5.732824516326666e-19
0.0 0.0 5.463114512056782e-19
0.0 0.0 -4.388019052580219e-19
0.0 0.0 0.0
0.0 0.0 -5.645080239022315e-19
0.0 0.0 3.6284558496691806e-19
0.0 0.0 -3.951975358420336e-19
0.0 0.0 3.5805047929252405e-19
0.0 0.0 1.797304534511787e-19
0.0 0.0 -1.1112674436638634e-19
0.0 0.0 9.246884322845694e-20
0.0 0.0 0.0
0.0 0.0 1.0475870823900557e-18
0.0 0.0 5.744410172248133e-19
0.0 0.0 -8.972878517821174e-19
0.0 0.0 6.334739249021579e-19
0.0 0.0 2.44842599652901e-21
0.0 0.0 -1.2588385421988296e-19
0.0 0.0 4.1570706813917863e-19
0.0 0.0 0.0
0.0 0.0 -6.161024445751432e-20
0.0 0.0 -7.097223901572154e-19
0.0 0.0 -1.1438349152975037e-18
0.0 0.0 1.2944901943652793e-18
0.0 0.0 -4.650877673203425e-19
0.0 0.0 5.751246724722878e-19
0.0 0.0 -2.1987115166708822e-18
0.0 0.0 5.679847144577123e-18
0.0 0.0 7.396367088533318e-19
0.0 0.0 -5.881193640863722e-19
0.0 0.0 -1.1619930402265677e-18
0.0 0.0 8.262703368289017e-19
0.0 0.0 4.0097109061243053e-19
0.0 0.0 -1.6130696965337174e-19
0.0 0.0 2.3094837118843257e-19
0.0 0.0 0.0
0.0 0.0 1.575509010368198e-19
0.0 0.0 1.76205035809054e-19
0.0 0.0 -5.639492534776079e-19
0.0 0.0 3.3050813473156067e-19
0.0 0.0 4.1580132072794016e-19
0.0 0.0 7.195807827337987e-19
0.0 0.0 -4.623442161422847e-19
0.0 0.0 0.0
0.0 0.0 -3.464877455620203e-19
0.0 0.0 -3.866571850280528e-19
0.0 0.0 -6.596805526278064e-19
0.0 0.0 6.610162694631213e-19
0.0 0.0 6.536453081169751e-19
0.0 0.0 1.5030499245246277e-18
0.0 0.0 -4.6189674237686515e-20
0.0 0.0 0.0
0.0 0.0 5.16453491943527e-19
0.0 0.0 -8.557020578851045e-19
0.0 0.0 -6.67121539926374e-19
0.0 0.0 3.8559282385348744e-19
0.0 0.0 9.304912783602188e-19
0.0 0.0 -1.0903770177198634e-18
0.0 0.0 3.4083654914194295e-18
0.0 0.0 -2.375423041760732e-18
0.0 0.0 1.2200055862195938e-19
0.0 0.0 7.59164034478574e-19
0.0 0.0 -1.6109984358797604e-18
0.0 0.0 1.1016937824385356e-19
0.0 0.0 7.521255783531966e-19
0.0 0.0 1.0209630426591373e-18
