0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.1132957262590384e-18
0.0 0.0 1.425673573176825e-17
0.0 0.0 2.049413791569645e-17
0.0 0.0 -6.549035421577388e-17
0.0 0.0 0.0
0.0 0.0 -2.9866357972279205e-17
0.0 0.0 -3.0084710453878935e-18
0.0 0.0 -9.813921674615207e-18
0.0 0.0 -4.406775129754142e-18
0.0 0.0 1.013041927316161e-18
0.0 0.0 -2.958953308304983e-18
0.0 0.0 0.0
0.0 0.0 4.069529612644616e-17
0.0 0.0 2.146151273133775e-18
0.0 0.0 5.5744986345241095e-18
0.0 0.0 6.5883451117503696e-18
0.0 0.0 -1.3665580705292648e-18
0.0 0.0 3.5254057737593176e-18
0.0 0.0 7.716987997586534e-18
0.0 0.0 2.3740863239294723e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.073125 0.0 0.0018437499999998117
0.07316094407776821 -3.617274396894823e-05 0.001844976807619155
0.07319138143117539 -1.2727096900953243e-05 0.0018463736343052933
0.07314525893532192 3.921075486404854e-05 0.0018457746470622424
0.07299063676455872 0.00010125412511183646 0.0018422841336968943
0.07271430999349836 0.00016679741092214234 0.0018355909032710682
0.07231006950028881 0.00023419719014461962 0.0018255734521630941
0.07177281890095824 0.0003039878376212559 0.0018121313379979662
0.07109562536730571 0.0003777649818073756 0.0017951082287004237
0.07026806612738927 0.0004577633543854487 0.0017742511548751569
0.06927505328477473 0.0005467565108797506 0.0017491819825929957
0.06809568310221337 0.0006481460001755267 0.0017193689007421536
0.06670177791446426 0.0007662148849241811 0.0016840893951612268
0.0650557550713021 0.0009065964870171928 0.0016423755360459023
0.06310724120934595 0.0010771180715730309 0.0015929274156429188
0.06078723422278352 0.0012894407218437063 0.0015339670463833685
0.05799676980673284 0.0015629290159157414 0.0014629639175694567
0.05458004999593072 0.001936216205299021 0.0013760108308315294
0.05024589374615725 0.002534052706736177 0.001265599808754209
0.044226538466772825 0.003852770059260298 0.0011105908785537626
0.0346876297395205 0.01310078532604454 0.0007481678350707951
0.0419645286980959 0.00794732106045109 4.053699373404132e-05
0.0 0.0 -6.2177540412433956e-18
0.0 0.0 -1.9949319973733282e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.1425 0.0 0.007249999999999767
0.1425105396136862 -6.53817675149085e-05 0.00725257193183837
0.14245790885750176 3.8092487807914485e-05 0.007253723909223602
0.14226238917728096 0.00022390282332990582 0.007247390415053101
0.14188006755512686 0.0004471161981461593 0.007230710244185825
0.1412860436560672 0.0006877736975554287 0.007202388062726822
0.14046439558498902 0.0009397300804743127 0.007161744564263004
0.13940126078841147 0.0012040532767259632 0.007108208947219457
0.13808044070687575 0.0014857882964445658 0.007041049046945196
0.13648052598146013 0.0017925395256617627 0.006959213189198513
0.13457272492524402 0.0021340578098956466 0.006861215652627637
0.13231880359647893 0.002522483824692092 0.006745025622239069
0.12966864737372213 0.0029731860318418448 0.006607929343173234
0.12655689913579654 0.0035063887398222976 0.0064463320199048
0.12289784725044135 0.004150206056250135 0.0062554469008409
0.11857700634715941 0.004946763313878064 0.006028765755912928
0.11343611073002603 0.005966362903928534 0.005757053203004676
0.10724537216203939 0.007348156233706132 0.005426092906913297
0.09966198251820364 0.00941864467154638 0.0050107593289253965
0.09034503135275217 0.013291652060462528 0.004454186454817979
0.08142452240088474 0.017885263312871984 0.0036695840506965663
0.06943607717978778 0.021806854860628146 0.002676860437773133
0.056420255030345964 0.028676119184747748 0.001439770664913316
0.05948372290460958 0.014427529899210718 0.00016121271741221038
0.0 0.0 1.3660947373317356e-17
0.0 0.0 1.0842021724855044e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.20812500000000006 0.0 0.01603124999999991
0.20808090080709318 -1.4276041714703588e-05 0.016033043529775817
0.20789176173708385 0.00023490749490391108 0.01602828661093982
0.20749382169052338 0.0006221416900538957 0.01600725193711505
0.20684478739210954 0.001080980020003234 0.0159648790435354
