0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.4765184292098105e-19
0.0 0.0 3.341422437133183e-20
0.0 0.0 -1.4867399157592297e-19
0.0 0.0 -1.1385033113642317e-18
0.0 0.0 0.0
0.0 0.0 2.0542813002596588e-19
0.0 0.0 1.2554199872802078e-19
0.0 0.0 1.483865563068979e-19
0.0 0.0 -7.858278521195952e-20
0.0 0.0 8.546896932329755e-21
0.0 0.0 5.317283301737157e-19
0.0 0.0 2.3117294567274584e-20
0.0 0.0 0.0
0.0 0.0 3.2588641382534136e-19
0.0 0.0 2.218465311346212e-19
0.0 0.0 -2.58732586413041e-19
0.0 0.0 3.855084694509765e-19
0.0 0.0 2.41587302064316e-19
0.0 0.0 -8.575883797643462e-21
0.0 0.0 1.618359031380796e-19
0.0 0.0 0.0
0.0 0.0 -2.3746566306927507e-18
0.0 0.0 -2.4055546154277964e-19
0.0 0.0 8.429470513665604e-20
0.0 0.0 1.181643335203162e-19
0.0 0.0 1.9931645844864123e-19
0.0 0.0 -5.221765960292071e-20
0.0 0.0 2.3094837118843257e-20
0.0 0.0 0.0
0.0 0.0 1.815713126231648e-19
0.0 0.0 1.5152789400271301e-19
0.0 0.0 -5.355033308696498e-20
0.0 0.0 4.389828520114068e-19
0.0 0.0 -1.2896203573660145e-19
0.0 0.0 5.581536179041981e-19
0.0 0.0 -2.774065296853708e-19
0.0 0.0 0.0
0.0 0.0 7.461234037531355e-19
0.0 0.0 5.875281354809575e-21
0.0 0.0 -3.5047322267287427e-20
0.0 0.0 2.6278482993667846e-19
0.0 0.0 1.575708821471417e-19
0.0 0.0 -1.8675052335703393e-19
0.0 0.0 -1.270216041536379e-19
0.0 0.0 0.0
0.0 0.0 -4.850148661657785e-20
0.0 0.0 -6.275124118697148e-20
0.0 0.0 2.0830007583214183e-20
0.0 0.0 3.6050662410068395e-19
0.0 0.0 5.448905577045749e-20
0.0 0.0 8.413376557279217e-19
0.0 0.0 8.116843928479242e-19
0.0 0.0 1.3611509139333924e-18
0.0 0.0 -6.674274416214568e-19
0.0 0.0 -2.6828887792682666e-20
0.0 0.0 1.1398316037827532e-19
0.0 0.0 1.4861410554187408e-19
0.0 0.0 -1.0898329442452115e-19
0.0 0.0 3.729269676555762e-19
0.0 0.0 1.0392676703479466e-19
0.0 0.0 0.0
0.0 0.0 -5.079725486751238e-21
0.0 0.0 6.778241335454054e-20
0.0 0.0 1.8790473236392232e-20
0.0 0.0 2.7329857024523243e-19
0.0 0.0 1.9968780855172417e-19
0.0 0.0 3.5871115635796336e-19
0.0 0.0 -6.93516324213427e-20
0.0 0.0 0.0
0.0 0.0 8.796239223866011e-19
0.0 0.0 -1.187429593115199e-19
0.0 0.0 1.3576096346597108e-20
0.0 0.0 1.8793395515904594e-20
0.0 0.0 1.6532427519614753e-19
0.0 0.0 2.1225795701449606e-19
0.0 0.0 5.773709279710814e-20
0.0 0.0 0.0
0.0 0.0 4.459078648401617e-19
0.0 0.0 -1.0604250480870958e-20
0.0 0.0 -8.35084725368588e-20
0.0 0.0 1.8618128565128363e-19
0.0 0.0 8.683262087859293e-20
0.0 0.0 1.2040530765582925e-20
0.0 0.0 -2.8896793037035913e-19
0.0 0.0 0.0
0.0 0.0 5.073258553977208e-19
0.0 0.0 1.5547902223395088e-19
0.0 0.0 -7.664530689024223e-20
0.0 0.0 2.4699136130426765e-19
0.0 0.0 7.854542101564188e-20
0.0 0.0 6.784731919378221e-19
0.0 0.0 -2.1940095262901093e-19
0.0 0.0 0.0
0.0 0.0 -1.4933383034804387e-20
0.0 0.0 -1.1046847029884658e-20
0.0 0.0 -1.923128457999766e-20
0.0 0.0 2.1620409035155937e-19
0.0 0.0 6.909179386878839e-20
0.0 0.0 5.3949983086890446e-20
0.0 0.0 -1.0402744863201406e-19
0.0 0.0 0.0
0.0 0.0 1.3879238552681138e-18
0.0 0.0 4.452868279276471e-20
0.0 0.0 7.961283387164595e-20
0.0 0.0 2.3705646322182435e-20
0.0 0.0 2.9293680602582277e-19
0.0 0.0 1.768457684152099e-19
0.0 0.0 1.270216041536379e-19
0.0 0.0 0.0
0.0 0.0 9.365100041629953e-20
0.0 0.0 -3.3499416915510816e-19
0.0 0.0 2.486092021461788e-19
0.0 0.0 2.378273117484477e-19
0.0 0.0 1.362048058366435e-19
0.0 0.0 5.493217940285009e-19
0.0 0.0 -7.166406404089721e-19
0.0 0.0 0.0
0.0 0.0 7.962681987434826e-20
0.0 0.0 2.0333369000058435e-19
0.0 0.0 -9.281308575399889e-20
0.0 0.0 1.0614965452243207e-19
0.0 0.0 1.9260475276107834e-19
0.0 0.0 9.089697162879122e-20
0.0 0.0 1.5011644127248119e-19
0.0 0.0 0.0
0.0 0.0 2.7281165175057924e-19
0.0 0.0 -2.0275156546347564e-19
0.0 0.0 -1.1022900764820514e-20
0.0 0.0 1.588560820156364e-19
0.0 0.0 -2.199563173535207e-20
0.0 0.0 -1.9876751940279582e-19
0.0 0.0 1.6182047564979964e-19
0.0 0.0 0.0
0.0 0.0 1.3411275078000675e-18
0.0 0.0 -1.130016624545038e-19
0.0 0.0 -2.2526353840813953e-20
0.0 0.0 1.14028992505579e-19
0.0 0.0 3.102195554116222e-20
0.0 0.0 1.7697562963707954e-19
0.0 0.0 -1.1547418559421629e-20
0.0 0.0 0.0
0.0 0.0 1.8321948528120908e-19
0.0 0.0 -5.212715923003356e-20
0.0 0.0 1.3159970730623793e-19
0.0 0.0 7.893935410889481e-20
0.0 0.0 -8.62077657470278e-20
0.0 0.0 8.099683957836061e-20
0.0 0.0 1.3870460657777239e-19
0.0 0.0 0.0
0.0 0.0 1.0164395367051604e-19
0.0 0.0 1.6263032587282567e-19
0.0 0.0 0.0
0.0 0.0 6.758267967582392e-20
0.0 0.0 -4.0190577249350095e-20
0.0 0.0 9.552958931862812e-20
0.0 0.0 -1.5290505486142907e-19
0.0 0.0 7.009113270116718e-20
0.0 0.0 8.902704355188572e-21
0.0 0.0 4.587535370323524e-20
0.0 0.0 -5.948711772567672e-20
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
