0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.6351442202998302e-17
0.0 0.0 -2.559449921160865e-18
0.0 0.0 6.6101358257987205e-19
0.0 0.0 2.2765671993622463e-18
0.0 0.0 -1.12416615981069e-17
0.0 0.0 -2.745022797164459e-18
0.0 0.0 6.625171562258937e-18
0.0 0.0 4.730906343590202e-17
0.0 0.0 5.7307694466646464e-18
0.0 0.0 0.0
0.0 0.0 -5.397783737662837e-17
0.0 0.0 5.327616933128406e-18
0.0 0.0 3.216199249428315e-19
0.0 0.0 -4.406775129754142e-18
0.0 0.0 -2.7363669816467746e-17
0.0 0.0 -1.4625922116360604e-17
0.0 0.0 -2.241843443927735e-18
0.0 0.0 1.8469266294375818e-17
0.0 0.0 0.0
0.0 0.0 3.5311269518533735e-17
0.0 0.0 8.051268466880748e-18
0.0 0.0 1.2118225372003012e-17
0.0 0.0 4.120926666205125e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.1946521869679454e-17
0.0 0.0 4.433626334018553e-18
0.0 0.0 2.2033786085995735e-19
0.0 0.0 -2.6482239595590967e-17
0.03139806150165959 0.019882339516763783 -0.0009670651417247397
0.02192545182322068 -0.00167177129626611 -0.0012976264556942257
0.02212516755361963 -0.005280010609342687 -0.001098985873157867
0.02669021452256027 -0.005583009600272904 -0.0008247127319318676
0.03201121838303476 -0.00551337330790636 -0.0005468954984606455
0.03714428556103186 -0.005340495325861335 -0.0002750960924539752
0.04187905608310863 -0.005062844789354938 -1.4592170850508458e-05
0.04617136824891049 -0.0046999734426524985 0.00022976804460263968
0.05001982106019378 -0.004284369271409967 0.00045452629857538806
0.053439747609811114 -0.003846803882338084 0.0006578389575418567
0.056455956768747075 -0.003411683556650592 0.0008392474444037823
0.05909939481892286 -0.0029967214768772477 0.000999343290876419
0.06140478425619683 -0.002613714873828591 0.0011394521905702605
0.06340824530269218 -0.002269049465801059 0.0012613538056066495
0.06514423383309031 -0.0019634560736022356 0.0013670083450107362
0.06664179854027881 -0.0016919689537196836 0.0014582678585308114
0.06792170285588864 -0.001446394087280384 0.0015366371189711946
0.06899677997474607 -0.0012200480932991172 0.0016032277560494332
0.06987561667063323 -0.0010104023233082674 0.0016589202726799317
0.07056667861524357 -0.0008177689878199243 0.001704551535809838
0.07108066746669274 -0.0006434086994268581 0.0017410017284303872
0.07143295825134618 -0.0004912592775632987 0.0017692625921386024
0.07164394966985146 -0.0004373419316150355 0.0017917648615782794
0.07145154848241947 -0.00015104967164879994 0.00180912387297694
0.07145154848241947 0.0 0.0018091238097923375
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.168404344971009e-17
0.0 0.0 2.4668515172938052e-17
0.03903435837513336 0.01672548008452942 -0.0009749410087627284
0.03521408551547198 -0.019863925659003853 -0.0007839665833311151
0.028947408260442644 -0.02187941547436855 0.0004352196301742654
0.0449302407572599 -0.006412896996370242 0.001112608168859448
0.06126887933623745 0.0007267354252344811 0.0012152907688800696
0.07584238678416214 -0.0026357159497235193 0.001214969357310791
0.0813813957392665 -0.008838873211562287 0.0015262074647896503
0.08671471965967217 -0.01083116378478506 0.0020286755743746773
0.09257878098277783 -0.011081354550577857 0.002580288857220587
0.09845489703965757 -0.010688072786749306 0.0031260865003188646
0.10403074795881145 -0.010014369790117375 0.0036444224636152218
0.1091772919518676 -0.009201667833713055 0.004125206846611776
0.11384944944946565 -0.008326964473379193 0.004563555908385547
0.11803937547095758 -0.007441124752736283 0.004957717707450049
0.12175757041549869 -0.006579430139055658 0.005308070822842491
0.125024420944976 -0.005765807533572819 0.005616461943303823
0.12786549604954622 -0.005015042708844169 0.005885699228607163
0.13030837468605316 -0.0043337337518105845 0.0061191238354491384
0.13238062360503633 -0.003720535405549911 0.0063202078046304755
0.13410926425835523 -0.0031672038954324317 0.006492175180878992
0.13552135604684915 -0.0026621858473604735 0.006637733442769487
0.1366440228185586 -0.002195849555259515 0.006759038485325268
0.13750340616682505 -0.0017636291362066662 0.0068578870190026476
0.13812423746111166 -0.0013653906742857984 0.006935967786167189
0.13853081068797096 -0.0010034492463602792 0.00699503105602324
0.1387465559305646 -0.0006855457091479117 0.0070370466916643915
