0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.399615740371639e-17
0.0 0.0 6.713060087334211e-18
0.0 0.0 -9.584696947408145e-18
0.0 0.0 1.9661745250040578e-18
0.0 0.0 -1.1086329161636069e-18
0.0 0.0 -1.6305133276372789e-19
0.0 0.0 -2.9472731358554698e-18
0.0 0.0 3.079069247907777e-17
0.0 0.0 -1.3864764790317693e-17
0.0 0.0 0.0
0.0 0.0 7.727421179459932e-18
0.0 0.0 -7.569569603392831e-18
0.0 0.0 1.4982748840284157e-17
0.0 0.0 -6.940670829362774e-18
0.0 0.0 -2.995321619798362e-17
0.0 0.0 -1.2451808091124504e-17
0.0 0.0 1.0263037430246142e-17
0.0 0.0 2.733451411567621e-17
0.0 0.0 0.0
0.0 0.0 1.324172606945015e-17
0.0 0.0 1.8298337424728973e-17
0.0 0.0 -1.6395246091533487e-17
0.0 0.0 4.332256238831029e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.7029008964706754e-18
0.0 0.0 1.8879440594924235e-18
0.0 0.0 -5.949122243218848e-18
0.0 0.0 1.394686470922309e-16
0.029447346555576008 0.019344066088419914 -0.0009417207772489996
0.01978962435903389 -0.0015949026398546884 -0.0012630227073212937
0.0198467101652694 -0.00497665210993046 -0.0010748508374604172
0.02421853497914895 -0.0052211842918691 -0.0008176444490235498
0.029315903903776863 -0.005161351676360884 -0.0005578051514732711
0.03422535185301068 -0.005017488213750482 -0.0003029097912767425
0.03874920330336565 -0.004771858004880145 -5.775243755610301e-05
0.04284499978813754 -0.004438825281107483 0.00017281930627820665
0.04650853625452876 -0.004048753557981669 0.00038517944677179884
0.04975042865431856 -0.0036311504817236446 0.000577235812839784
0.05258962190618771 -0.0032093896273713107 0.0007482252056254307
0.055050242801415065 -0.002800199825978345 0.0008983843003431899
0.057159486366153325 -0.002414601310983194 0.0010286383836892118
0.05894607791994726 -0.0020591416455773576 0.0011403467530169643
0.06043916151009628 -0.0017370585255855448 0.0012351088313925572
0.061667526395230154 -0.0014492569062623936 0.0013146239711980265
0.06265909767296185 -0.001195077987915435 0.0013805949074479722
0.06344061487296944 -0.0009728651842026644 0.0014346645453525598
0.06403740094047107 -0.0007803262484966752 0.001478375996720325
0.06447306152686265 -0.0006146408532372856 0.0015131447350729198
0.06476878989519516 -0.0004720900413534829 0.0015402256636344118
0.06494158282028877 -0.00034629668283314024 0.0015606330344725796
0.06500019986031913 -0.00022225492048460072 0.0015748845285453398
0.06494579582345768 -5.265729539447018e-05 0.001582099264260371
0.06494579582345768 0.0 0.0015820992049423981
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.0842021724855044e-18
0.0 0.0 -2.918578006472164e-17
0.037821080578809084 0.0174722756744042 -0.001006608455417154
0.03302292198330965 -0.01959515587603048 -0.0008382324547919192
0.025876316925639832 -0.02140681505808538 0.0003653109330530771
0.04097144501181511 -0.0056963669610046 0.001010413942600701
0.05655276419367437 0.0012727176855843612 0.0010806370259305352
0.07027589749170102 -0.002152938457262397 0.0010563878546060797
0.0753125347701259 -0.00823870284941871 0.0013402660119711082
0.0802643846397764 -0.010186068504886151 0.0018112848356179154
0.08578646858917227 -0.010450038345411656 0.002330816277723441
0.09134080009628281 -0.010098025379842402 0.002846022304642816
0.09661371805272062 -0.00947265474001049 0.003336062870889069
0.10147616868027037 -0.008705532482334785 0.003790925269637609
0.10588139996865098 -0.007869026007113483 0.004205459734769788
0.10981860519898386 -0.0070114691834634825 0.00457747705159322
0.11329472447742338 -0.006166453928275178 0.004906815700556688
0.11632664213557002 -0.005356770486788365 0.0051947113299997275
0.11893724355239525 -0.004597041511016664 0.005443325346196259
0.12115310336021479 -0.0038958013217593036 0.005655390317041798
0.1230030016817607 -0.0032571775218550023 0.005833949107758584
0.1245169403938386 -0.002682229357416525 0.0059821693525199315
0.12572549915449063 -0.0021699761040018476 0.006103216980894304
0.1266594317894567 -0.001718132386494339 0.006200173809899356
0.12734942578114206 -0.0013235338970973612 0.006275984326840766
0.12782597306436347 -0.0009821659822630976 0.006333414394346685
0.1281194406554175 -0.000688576127481864 0.00637499724238351
0.12826117676353516 -0.00043451993398737975 0.00640293091500889
