0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.508401108047232e-20
0.0 0.0 -5.5690373952219725e-21
0.0 0.0 -1.7154691335683413e-20
0.0 0.0 7.072520570595985e-19
0.0 0.0 0.0
0.0 0.0 -7.515980302519684e-19
0.0 0.0 1.1295803252735243e-19
0.0 0.0 2.390232026615976e-19
0.0 0.0 -1.2394055052433525e-19
0.0 0.0 -1.7831797848780392e-19
0.0 0.0 -3.936488681951433e-19
0.0 0.0 -8.091053098546105e-20
0.0 0.0 0.0
0.0 0.0 -4.535846359367207e-19
0.0 0.0 -5.080991829160125e-20
0.0 0.0 1.4197297969639235e-19
0.0 0.0 -2.0656758420722542e-20
0.0 0.0 -6.417818727000431e-21
0.0 0.0 3.973148210701234e-19
0.0 0.0 1.0981725908537368e-19
0.0 0.0 0.0
0.0 0.0 5.0151048644602984e-18
0.0 0.0 -2.1148190077837664e-19
0.0 0.0 -7.980582306413125e-19
0.0 0.0 3.3050813473156067e-19
0.0 0.0 3.547521584278808e-19
0.0 0.0 2.025810685920821e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -3.939821903100643e-18
0.0 0.0 1.007489949759984e-18
0.0 0.0 -2.4743575015009678e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 -1.0564688218085643e-18
0.0 0.0 3.949169693306431e-18
0.0 0.0 4.623442161422847e-19
0.0 0.0 0.0
0.0 0.0 -1.5218910893904403e-17
0.0 0.0 4.016164857083301e-18
0.0 0.0 -5.6692564839703495e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 1.8590392185870934e-18
0.0 0.0 2.3364193965417134e-18
0.0 0.0 -8.498900059734318e-18
0.0 0.0 0.0
0.0 0.0 2.4111726483877595e-18
0.0 0.0 2.074229513571974e-19
0.0 0.0 -3.570714685992492e-18
0.0 0.0 4.8474526427295564e-18
0.0 0.0 -2.159556508452882e-19
0.0 0.0 6.630066783868629e-19
0.0 0.0 6.103416787990026e-18
0.0 0.0 1.505348704503448e-17
0.0 0.0 -9.611674250373198e-18
0.0 0.0 1.169162415970743e-18
0.0 0.0 -2.9359103060680488e-18
0.0 0.0 5.508468912192678e-18
0.0 0.0 -2.793275136895086e-19
0.0 0.0 3.827498553934513e-18
0.0 0.0 -4.803726120719398e-18
0.0 0.0 0.0
0.0 0.0 1.5039546979021906e-17
0.0 0.0 -1.1142674862012597e-18
0.0 0.0 -1.0509579929811727e-17
0.0 0.0 5.728807668680385e-18
0.0 0.0 1.1338826699151419e-18
0.0 0.0 2.4065797584310494e-18
0.0 0.0 1.7014267154036077e-17
0.0 0.0 0.0
0.0 0.0 -8.898418949934657e-19
0.0 0.0 -1.914564732017305e-18
0.0 0.0 -2.934132932798628e-18
0.0 0.0 6.389823938143506e-18
0.0 0.0 -3.4371828751849214e-18
0.0 0.0 1.119874763122982e-17
0.0 0.0 2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 -9.690310942563802e-18
0.0 0.0 -1.1946545975309125e-18
0.0 0.0 -5.938458003602323e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 1.941033022295437e-18
0.0 0.0 2.3991965806129075e-18
0.0 0.0 8.126136495535357e-18
0.0 0.0 8.476980754054637e-17
0.0 0.0 -7.004952762496043e-18
0.0 0.0 8.145146511173527e-18
0.0 0.0 -3.51118678760395e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 6.045191331929351e-18
0.0 0.0 3.984199442708626e-18
0.0 0.0 -1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 9.960614311789011e-18
0.0 0.0 -1.1236540062103844e-19
0.0 0.0 -7.823771433797906e-18
0.0 0.0 -8.813550259508284e-19
0.0 0.0 1.0258691097344624e-17
0.0 0.0 1.3296941869537356e-17
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 4.633761846702131e-18
0.0 0.0 5.845072206034523e-18
0.0 0.0 -4.277037180805538e-18
0.0 0.0 9.694905285459113e-18
0.0 0.0 3.481954041084431e-18
0.0 0.0 1.1938921293807024e-17
0.0 0.0 4.433921113903833e-18
0.0 0.0 0.0
0.0 0.0 2.326734016104985e-18
0.0 0.0 4.7360843210254215e-18
0.0 0.0 4.33790163568041e-19
0.0 0.0 -3.6043226572669535e-19
0.0 0.0 0.0
0.0 0.0 -2.5617672394620562e-18
0.0 0.0 -1.425673573176825e-18
0.0 0.0 3.064278803075606e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.1763735522036263e-22
-2.8873846295484473e-05 2.8905521277247606e-05 -2.2799990132920988e-07
-0.00014742132438049697 8.53056893470186e-05 -1.6743981721350873e-06
-0.00035365368924638094 0.00012815665324685912 -4.380374434421581e-06
-0.0006206630646379682 0.00015362758768142762 -7.93739736852335e-06
-0.0009195496620491186 0.0001638777729442659 -1.1934914337186447e-05
-0.0012249533820731574 0.00016168200833767301 -1.6027569824684292e-05
-0.001515794181671738 0.00014946853607353565 -1.9935533865476977e-05
-0.0017748677419877207 0.00012922680471534525 -2.3434094421311708e-05
-0.001988258217108155 0.000102576783357508 -2.6343471576220827e-05
-0.0021448070753793346 7.085224253027133e-05 -2.8520645756427157e-05
-0.0022356803244881146 3.5168847601035555e-05 -2.9853093019042623e-05
-0.0022540252360149482 -3.5252252069810707e-06 -3.0253998859938446e-05
-0.0021946975885071825 -4.441288967279686e-05 -2.9658551474399667e-05
-0.002054041611205141 -8.678228367062782e-05 -2.8021006219197424e-05
-0.0018297084515812368 -0.00013000843303788456 -2.5312297197486934e-05
-0.0015205025846260502 -0.0001735402056635086 -2.1518037190474095e-05
-0.0011262485199230515 -0.00021689093838867283 -1.6636795016325512e-05
-0.0006476724067085722 -0.0002596315829742697 -1.067857373136306e-05
-8.629479909191441e-05 -0.0003013855528759172 -3.6634375094380397e-06
0.0005556679471273883 -0.00034182469345700066 4.379747684201659e-06
0.001275395307010701 -0.00038066597143645664 1.3414482355823805e-05
