0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.466480874219461e-22
0.0 0.0 -4.350810465017166e-22
0.0 0.0 -3.037809924027271e-21
0.0 0.0 5.1031398426048267e-20
0.0 0.0 0.0
0.0 0.0 -5.2931524043051656e-20
0.0 0.0 -1.3488245873331879e-20
0.0 0.0 1.5752808152130692e-20
0.0 0.0 2.2378154955782753e-20
0.0 0.0 -2.6874545713451997e-20
0.0 0.0 -4.8514119468940726e-20
0.0 0.0 -2.3117294567274584e-20
0.0 0.0 0.0
0.0 0.0 1.1056100302819573e-20
0.0 0.0 -6.4188876699250614e-21
0.0 0.0 1.7213895379684166e-20
0.0 0.0 -0.0
0.0 0.0 2.330005258339107e-20
0.0 0.0 -7.261448682495977e-20
0.0 0.0 7.176839803294789e-20
0.0 0.0 3.969133886940846e-20
0.0 0.0 1.1013202432483796e-19
0.0 0.0 1.3694456610300152e-20
0.0 0.0 5.363373718183849e-20
0.0 0.0 -7.918424061276974e-20
0.0 0.0 4.128081157280081e-20
0.0 0.0 -1.5404692885143648e-19
0.0 0.0 -2.5981691758698665e-20
0.0 0.0 0.0
0.0 0.0 7.224586141493496e-20
0.0 0.0 8.760750764589898e-21
0.0 0.0 6.899091227114546e-20
0.0 0.0 -3.959212030638487e-20
0.0 0.0 2.2170466187090356e-20
0.0 0.0 -1.190541625803895e-20
0.0 0.0 -2.7451687833448153e-20
0.0 0.0 0.0
0.0 0.0 1.8361813686466206e-20
0.0 0.0 -2.1832892250272134e-21
0.0 0.0 -4.2604391064718315e-20
0.0 0.0 -0.0
0.0 0.0 6.467672632281914e-20
0.0 0.0 6.196456644344507e-20
0.0 0.0 8.949249383551762e-20
0.0 0.0 0.0
0.0 0.0 1.5785258453683822e-19
0.0 0.0 7.019828656065082e-20
0.0 0.0 -7.060474251403979e-20
0.0 0.0 -1.3771172280481694e-20
0.0 0.0 1.2616297348907597e-19
0.0 0.0 4.925634044201093e-19
0.0 0.0 -2.6026292143771943e-19
0.0 0.0 -2.4579359492050537e-18
0.0 0.0 1.381120519713522e-19
0.0 0.0 7.490435190958838e-20
0.0 0.0 -4.401202925732207e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 2.058790077800608e-21
0.0 0.0 7.3203106978198e-19
0.0 0.0 -5.080864166145516e-19
0.0 0.0 0.0
0.0 0.0 6.584566781962636e-19
0.0 0.0 6.348299763968789e-20
0.0 0.0 -3.6743313157586133e-19
0.0 0.0 4.682198575363776e-19
0.0 0.0 8.710183201821184e-20
0.0 0.0 1.0433050565006703e-18
0.0 0.0 2.774065296853708e-19
0.0 0.0 0.0
0.0 0.0 6.819012317020386e-19
0.0 0.0 3.419899118878654e-20
0.0 0.0 -3.8120424787960866e-19
0.0 0.0 4.682198575363776e-19
0.0 0.0 -4.75027114155621e-19
0.0 0.0 2.040107187686392e-19
0.0 0.0 4.6189674237686515e-20
0.0 0.0 0.0
0.0 0.0 1.5328027319565265e-18
0.0 0.0 1.1935752381456168e-19
0.0 0.0 -5.7794254144003285e-19
0.0 0.0 2.203387564877071e-19
0.0 0.0 6.031174021487836e-19
0.0 0.0 -1.1416524480042348e-19
0.0 0.0 -3.560433610550068e-18
0.0 0.0 0.0
0.0 0.0 9.576189688617887e-18
0.0 0.0 6.484413146648103e-20
0.0 0.0 -7.903950716840672e-19
0.0 0.0 7.161009585850481e-19
0.0 0.0 8.81371544796654e-19
0.0 0.0 -4.980316545442414e-19
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -1.8349896582911506e-18
0.0 0.0 6.523227947365567e-20
0.0 0.0 -1.4378597096188696e-18
0.0 0.0 6.059315803411946e-19
0.0 0.0 2.406155904100173e-19
0.0 0.0 2.1010385773030507e-18
0.0 0.0 3.6987537291382776e-19
0.0 0.0 0.0
0.0 0.0 2.8326039082489503e-18
0.0 0.0 9.767878162815145e-19
0.0 0.0 -9.814133266671089e-19
0.0 0.0 1.5974559845358766e-18
0.0 0.0 7.12579706668658e-19
0.0 0.0 1.721766481078582e-19
0.0 0.0 -1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 2.061101901363839e-18
0.0 0.0 8.942189131044799e-21
0.0 0.0 -2.097984605564031e-18
0.0 0.0 1.0466090933166088e-18
0.0 0.0 -2.824807194582708e-19
0.0 0.0 1.8756734623996543e-18
0.0 0.0 1.768612145215014e-18
0.0 0.0 -4.8684404096375345e-18
0.0 0.0 4.078235787399046e-18
0.0 0.0 5.335019936214372e-19
0.0 0.0 -2.3038848351442083e-18
0.0 0.0 1.3771172280481694e-18
0.0 0.0 9.234000521486773e-19
0.0 0.0 2.4316610455546093e-18
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -3.985539029667481e-18
0.0 0.0 6.417529372252809e-19
0.0 0.0 -1.4514086542639392e-18
0.0 0.0 7.161009585850481e-19
0.0 0.0 3.288828018842761e-19
0.0 0.0 1.4826402792855433e-18
0.0 0.0 2.774065296853708e-19
0.0 0.0 0.0
0.0 0.0 1.1416627239043233e-17
0.0 0.0 -6.073263144249176e-19
0.0 0.0 -2.6142903811252175e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 6.599640091712041e-19
0.0 0.0 7.246104885698369e-19
0.0 0.0 -1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 2.0385970310748165e-18
0.0 0.0 -1.472139380163742e-18
0.0 0.0 -2.0521185009170306e-18
0.0 0.0 -1.1016937824385356e-19
0.0 0.0 4.37260338935842e-19
0.0 0.0 2.617228949240636e-19
0.0 0.0 6.412135506734495e-18
0.0 0.0 1.83448512145997e-17
0.0 0.0 1.2755071225315499e-18
0.0 0.0 1.0967587313741614e-18
0.0 0.0 -1.3376849772951187e-18
0.0 0.0 2.478811010486705e-18
0.0 0.0 5.631185732453253e-19
0.0 0.0 2.42404924474392e-18
0.0 0.0 -1.6628282725567145e-18
0.0 0.0 0.0
