0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.27384668733152e-19
0.0 0.0 -1.5593304706621523e-19
0.0 0.0 -7.319334969891589e-19
0.0 0.0 1.058003077227367e-18
0.0 0.0 0.0
0.0 0.0 -1.326891754843352e-18
0.0 0.0 -2.0679318288597335e-19
0.0 0.0 -1.106132737473339e-19
0.0 0.0 -2.203387564877071e-19
0.0 0.0 1.0861962223435017e-18
0.0 0.0 2.0363332272579475e-18
0.0 0.0 2.5891369915347537e-18
0.0 0.0 0.0
0.0 0.0 8.384499075164726e-18
0.0 0.0 -5.782393389708091e-18
0.0 0.0 -7.372431472461467e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 -5.888667320485639e-18
0.0 0.0 4.33690554719911e-17
0.0 0.0 -3.179915702424086e-17
0.0 0.0 8.834506220735739e-17
0.0 0.0 2.4450239227649323e-17
0.0 0.0 -2.1565624401614148e-18
0.0 0.0 -6.574588360410302e-18
0.0 0.0 1.762710051901657e-17
0.0 0.0 1.4664730068065806e-17
0.0 0.0 2.5674765515389686e-17
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 5.858023978438159e-17
0.0 0.0 1.761381452108282e-17
0.0 0.0 -4.864134605196795e-17
0.0 0.0 2.6440650778524853e-17
0.0 0.0 -2.5230587578029694e-17
0.0 0.0 1.4646288219962223e-17
0.0 0.0 1.3887844571803576e-17
0.0 0.0 -1.678449307376152e-16
0.0 0.0 9.278352611952976e-17
0.0 0.0 -2.101012047355709e-17
0.0 0.0 -3.361571455502475e-17
0.0 0.0 4.7593171401344736e-17
0.0 0.0 2.712815971273916e-17
0.0 0.0 2.647674807642259e-17
0.0 0.0 5.025436557060293e-17
0.0 0.0 0.0
0.0 0.0 -9.872426496003553e-17
0.0 0.0 1.2397853651397635e-18
0.0 0.0 -4.114478057338819e-18
0.0 0.0 -4.6271138862418493e-17
0.0 0.0 2.3955672856014404e-17
0.0 0.0 -1.3502835701260039e-17
0.0 0.0 -2.9392773829012784e-17
0.0 0.0 -1.1903623164003894e-17
0.0 0.0 0.0
0.0 0.0 2.4885738897631404e-17
0.0 0.0 1.5682409304945075e-17
0.0 0.0 3.8039323072662693e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.7269449679189215e-20
-0.0003133046244116007 0.0003135608317417789 -7.584544755758955e-06
-0.0011238283128148505 0.0005422194783843824 -2.994104676486522e-05
-0.002119351784700597 0.0005675935505868034 -5.841841639246239e-05
-0.003001673813590961 0.00044576541898462254 -8.424703183107514e-05
-0.003551011211517287 0.000226011141330641 -0.0001013628559528049
-0.0036187635464224647 -5.571261008779651e-05 -0.00010581532151491203
-0.0031124134053324435 -0.0003727123869533991 -9.520366131057176e-05
-0.001983404319007008 -0.0007044582736998597 -6.829831444996572e-05
-0.00021800373731999177 -0.0010348565125910553 -2.4780294865606643e-05
0.0021699212352620156 -0.001351314786372666 3.495500393575401e-05
0.005144969039265618 -0.0016442015006423603 0.00010995832433537581
0.008655502903069188 -0.0019064791162215465 0.00019886500225898258
0.012638349526389099 -0.0021334006748621286 0.00030001696826504655
0.017022944821405112 -0.002322220085779945 0.00041157003389674716
0.021734926495458818 -0.002471900056800509 0.0005315866528200069
0.02669916492594957 -0.002582818387688576 0.0006581140122495223
0.031842234781389395 -0.002656480504531139 0.0007892475547342735
0.0370943476886135 -0.002695247758250157 0.0009231804817397509
0.04239078377563421 -0.002702089756145012 0.001058240243099718
0.04767287356399777 -0.002680366491553036 0.0011929133698375415
0.05288859018326811 -0.0026336432788165542 0.0013258602267037425
0.057992815345527415 -0.002565539035773728 0.0014559213475310493
0.06294734177278727 -0.0024796065306038357 0.001582116992968173
0.06772067090768416 -0.0023792418812513608 0.0017036414653230508
0.07228765884937155 -0.0022676198138466786 0.0018198535580128275
0.07662905648810728 -0.002147650850870963 0.001930264332428169
0.08073098250501193 -0.0020219565959197243 0.002034523222313942
0.08458436078953341 -0.001892859502936002 0.002132403278907838
0.08818434725165929 -0.0017623838740827725 0.0022237861979804052
0.09152976516398248 -0.0016322652532338748 0.0023086476175440012
0.09462256314301784 -0.0015039658219880474 0.0023870430443569163
0.09746730567410732 -0.0013786938295877907 0.002459094658423342
0.10007070265414096 -0.0012574254775293806 0.002524979156169349
0.10244118169675487 -0.0011409280239811706 0.0025849167228223315
0.10458850482805687 -0.0010297831691274738 0.00263916117038063
0.10652342960691658 -0.000924410031087827 0.0026879912370217254
0.10825741354588525 -0.0008250872266858699 0.002731703014568208
0.10980235990784923 -0.000731973736826773 0.0027706034506354425
0.11117040243971085 -0.0006451283676960239 0.002805004859489002
0.1123737263173922 -0.000564527721635099 0.0028352203688761343
0.11342442246488374 -0.0004900826696619304 0.002861560227837037
0.11433437243011979 -0.00042165337516512105 0.002884328901613856
0.11511516111455676 -0.00035906295799900104 0.002903822883318168
0.11577801482749357 -0.0003021099114019924 0.002920329157123404
0.11633376233760408 -0.0002505793909327234 0.0029341242536105776
0.11679281678716186 -0.00020425348230498455 0.0029454738436354455
0.11716517647492404 -0.00016292051772546435 0.002954632821617882
0.11746044254052015 -0.00012638343655095024 0.002961845830973017
0.11768785140439282 -9.446705481735499e-05 0.0029673481812083147
0.11785631928612102 -6.70238820337446e-05 0.002971367094281027
0.11797449499719603 -4.3937734527818014e-05 0.002974123190862822
0.11805081506601693 -2.5123715816681083e-05 0.0029758320742057235
0.11809355136952542 -1.0521920075863155e-05 0.0029767057703784065
0.11811083448326805 -7.996395349783057e-08 0.0029769536008998573
0.11811062342179965 6.2849153436330725e-06 0.0029767817217890413
0.11810056957582316 8.76239531892907e-06 0.0029763899026803617
0.11808768086091508 7.801690514272762e-06 0.0029759627881191875
0.11807762008553824 4.416566314176021e-06 0.00297565014270765
0.11807339707293446 7.642041546067922e-07 0.0029755255867007896
0.11807339707293446 0.0 0.002975525530906375
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.4781763942525814e-19
-0.0005471729082299499 0.001127390118935294 -3.000652344029048e-05
-0.0017329538393112522 0.0017187066148408713 -0.00010380445156800106
-0.0030458722266731393 0.0017206713803705653 -0.00019205465624684844
-0.004073722051020687 0.0012507580765593186 -0.00026800695538224916
-0.004486620338686277 0.00044368212983617435 -0.00031151108687096473
-0.004043867198466261 -0.0005869825206800267 -0.00030864869037858055
-0.0025871019949784595 -0.001749661619597849 -0.0002506125944409401
-2.9050804784687108e-05 -0.0029706243085671756 -0.00013271113570951747
