0.0 0.0 -4.440892098500626e-16
0.0 0.0 0.0
0.0 0.0 -3.838809151998778e-17
0.0 0.0 2.2610083257244472e-17
0.0 0.0 -9.500174140144578e-19
0.0 0.0 -1.545195342154381e-16
0.0 0.0 0.0
0.0 0.0 6.475910028922224e-17
0.0 0.0 -1.9691475239032295e-17
0.0 0.0 2.4039831387225998e-17
0.0 0.0 -2.2760197847900966e-17
0.0 0.0 2.4226755848195584e-17
0.0 0.0 -3.318471264602769e-17
0.0 0.0 1.6173561191059003e-17
0.0 0.0 -9.387140287123127e-17
0.0 0.0 3.472658201736233e-17
0.0 0.0 1.4362568617998546e-18
0.0 0.0 3.899759772085876e-18
0.0 0.0 -8.244851114752737e-18
0.0 0.0 -6.8431296954796226e-18
0.0 0.0 1.0291129810186734e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.44307446667694e-19
0.0 0.0 6.42359084002515e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.392310870266175e-18
0.0 0.0 9.317906424546913e-17
0.0 0.0 -1.699599918159694e-17
0.0 0.0 -1.2788907272507873e-17
0.0 0.0 -6.009655730990807e-18
0.0 0.0 -2.36835982787301e-17
0.0 0.0 1.2286354578074482e-17
0.0 0.0 0.0
0.0 0.0 1.1188977555338794e-16
0.0 0.0 2.602174296272322e-17
0.0 0.0 -1.6472857790094655e-17
0.0 0.0 -2.2193143202196527e-17
0.0 0.0 -1.860615719069006e-17
0.0 0.0 -2.5458438556725173e-17
0.0 0.0 2.799002661946661e-17
0.0 0.0 0.0
0.0 0.0 6.596822109100584e-17
0.0 0.0 4.8579661411239945e-18
0.0 0.0 -1.2409190658850306e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.18432000000000015 0.0 0.004671999999997676
0.18440263798018314 -8.46052586036582e-05 0.004675647090165755
0.18433095341007733 8.245229380508771e-05 0.004676266145674483
0.1838506501744343 0.0003366105067907479 0.0046659501831089675
0.18286479291804555 0.0006180079154367011 0.004642151108401054
0.1813262578916023 0.0009164909538638541 0.004603864631068941
0.17919061949799747 0.001238513923525082 0.0045501096808274666
0.17639755202091872 0.0015959678079770006 0.004479422723469945
0.17286409818589216 0.002002326126367762 0.0043896978261308344
0.1684826629768145 0.0024712841813150587 0.004278146781890642
0.1631210186690708 0.003016184861975611 0.0041413036975708525
0.15662353216547187 0.0036495386170533116 0.003975054077786204
0.14881380240239514 0.00438225313970636 0.003774693823072658
0.13949960958015406 0.0052222214288130875 0.0035350412010414062
0.12848190664597056 0.006171775581510854 0.0032506452491315807
0.11557089902550514 0.007223136919611874 0.0029161668564669893
0.10061474397561951 0.008350056323900432 0.0025270722560672876
0.08355180384716054 0.009491012632247341 0.002080927275675951
0.0645109516979231 0.010508825485148445 0.0015800233837665893
0.0440200238293563 0.011062594085234455 0.0010377787980412462
0.023463615613322858 0.010153804902551033 0.0004981399382891533
0.005704955203705699 0.00493364784869841 9.425443897215302e-05
0.0 0.0 -7.270930819230914e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.0503208545953324e-19
-0.0012308612826873737 0.0005866774622465912 -2.4362932912250843e-05
-0.003168195653131104 -4.06300410186306e-11 -3.91118301382418e-05
-0.0012308615354843302 -0.0005866774419315057 -2.4362930541924936e-05
0.0 0.0 -1.1757733019184017e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.3406979439709605e-18
0.005640037976204822 -0.004877495952809341 9.306995593460602e-05
0.023207650413007347 -0.01004222248338228 0.0004925367733724642
0.04352541237205669 -0.010928076674797062 0.0010259776701244381
0.06373988647748174 -0.010356068067173083 0.001561046734419445
0.08246476058816081 -0.009317115350673788 0.0020538020833701393
0.09916534387104664 -0.008150497495709449 0.0024906305269196466
0.11370442861125013 -0.006993180922652987 0.00286900686552829
0.1261351869385671 -0.005906880798377968 0.0031911322394750615
0.13660156456133735 -0.004918318508885777 0.0034613239237705085
0.1452866879872999 -0.00403610265275368 0.0036847365471532243
