0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.909597093579221e-17
0.0 0.0 -1.8533756451298723e-17
0.0 0.0 8.78320196386991e-18
0.0 0.0 -4.0480117737394905e-17
0.0 0.0 0.0
0.0 0.0 7.91781910917866e-17
0.0 0.0 -1.8830498232986635e-17
0.0 0.0 1.650855663302692e-17
0.0 0.0 -1.4226760528169675e-17
0.0 0.0 2.3735055820784782e-17
0.0 0.0 1.3491607623485628e-17
0.0 0.0 -5.178273983069507e-18
0.0 0.0 0.0
0.0 0.0 -3.949327788919873e-18
0.0 0.0 -3.839046695730065e-18
0.0 0.0 6.196700266638679e-18
0.0 0.0 3.4670687496739216e-18
0.0 0.0 1.0084466857511698e-17
0.0 0.0 4.597091961129143e-17
0.0 0.0 -3.953061487884795e-18
0.0 0.0 -2.0167326501226115e-16
0.0 0.0 5.3286818948403265e-18
0.0 0.0 -5.9428021686279874e-18
0.0 0.0 -1.6967567025484206e-18
0.0 0.0 8.759131866894504e-18
0.0 0.0 2.4454004731210042e-17
0.0 0.0 3.265274270026984e-20
0.0 0.0 2.956139151211937e-17
0.0 0.0 0.0
0.0 0.0 -3.2959746043559335e-17
0.0 0.0 1.1726019625612437e-17
0.0 0.0 -1.7985433465711728e-16
0.0 0.0 9.864355914370894e-18
0.0 0.0 -8.916619471364597e-18
0.0 0.0 1.470601140613229e-17
0.0 0.0 -2.4837823685733703e-18
0.0 0.0 -3.840901807980623e-18
0.0 0.0 3.0375492941166175e-18
0.0 0.0 -1.8338278877957077e-17
0.0 0.0 9.603216577118787e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.367113152730428e-20
0.0 0.0 -2.3327161617467764e-18
0.0 0.0 -5.359713703929813e-18
0.0 0.0 2.9056993095368685e-18
0.0 0.0 1.1600821204016628e-17
0.0 0.0 1.398502032093643e-18
0.0 0.0 -7.021254172648049e-18
0.0 0.0 2.0769605417004564e-17
0.0 0.0 -1.4793132608034932e-18
0.0 0.0 0.0
0.0 0.0 2.456475091415685e-17
0.0 0.0 2.22897800385242e-18
0.0 0.0 3.675413972523353e-18
0.0 0.0 -1.2002567703083598e-19
0.0 0.0 1.3041247805697252e-17
0.0 0.0 2.3040571395260917e-17
0.0 0.0 -2.5891507069834567e-17
0.0 0.0 0.0
0.0 0.0 5.648141493429803e-17
0.0 0.0 -6.1156781834927826e-18
0.0 0.0 1.4289079440159396e-17
0.0 0.0 -3.945164081783477e-18
0.0 0.0 1.442206795156434e-17
0.0 0.0 -2.2514792306047677e-18
0.0 0.0 2.2171043634089526e-17
0.0 0.0 0.0
0.0 0.0 1.0767093717518717e-17
0.0 0.0 -1.1007764914551457e-17
0.0 0.0 -1.3827762711066824e-17
0.0 0.0 1.6033894957803997e-17
0.0 0.0 -2.3520828682978436e-17
0.0 0.0 -2.7241329364179285e-17
0.0 0.0 -1.161080023026034e-17
0.0 0.0 2.0685578249700917e-17
0.0 0.0 0.0
0.0 0.0 2.5747800690597514e-17
0.0 0.0 -6.587401472902432e-18
0.0 0.0 2.2810777170829196e-17
0.0 0.0 -3.27560837570151e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.14625 0.0 0.0018437499999998126
0.1462561777522397 -6.1858179625970615e-06 0.0018438053860474533
0.14627924654469793 -1.646706088050526e-05 0.001844093419482797
0.1463177645983651 -2.3890696082689207e-05 0.001844604925748425
0.14636660119172587 -2.8186896015500644e-05 0.0018452618923499706
0.14642066716905444 -2.987624741938424e-05 0.0018459925467817445
0.14647555882267554 -2.9418166509890994e-05 0.0018467378093590628
0.14652745613792628 -2.7107981150516857e-05 0.001847448020745112
0.14657289677826524 -2.3097334780553363e-05 0.001848079037684614
0.14660856411629053 -1.7425601429724237e-05 0.0018485890448064516
0.1466311104453246 -1.004408406708579e-05 0.0018489360692108621
0.14663700984936853 -8.31946016116681e-07 0.0018490759934376463
0.14662243105015432 1.039437249931579e-05 0.0018489608812248973
0.14658312153837189 2.3876538173851918e-05 0.0018485374755921487
0.14651429601477078 3.991327883689699e-05 0.0018477457656579548
0.14641052356492373 5.886212599349265e-05 0.0018465175435294575
0.14626560890074308 8.114350817253123e-05 0.0018447748876390482
0.14607246346173333 0.00010724701949364842 0.0018424285164296153
0.14582296224151978 0.00013773989981329555 0.0018393759579599367
0.14550778192642733 0.00017327795498287994 0.001835499477678238
0.1451162153006777 0.00021461934515323616 0.0018306636984484245
0.1446359558413712 0.00026264190316181366 0.0018247128333914668
0.14405284489740555 0.00031836494684712194 0.0018174674319602715
0.143350571651179 0.0003829769631698936 0.0018087205106833558
0.1425103129291669 0.00045787113518597433 0.0017982328986073056
0.14151029542690458 0.0005446915595026452 0.0017857275679622248
0.14032525635679893 0.0006453943342023151 0.0017708826338986446
0.138925768786444 0.0007623297775341568 0.0017533225785866752
0.1372773831125661 0.0008983553805213002 0.0017326070599925892
0.13533951288948537 0.00105699464778329 0.0017082163620617248
0.13306395550634034 0.0012426665604902166 0.0016795320553380487
0.13039287410948375 0.0014610277260630148 0.0016458106234608118
0.12725595170580545 0.001719502600669827 0.0016061463880821703
0.12356620338511777 0.002028146657696961 0.001559417416962576
0.11921344450539895 0.002401152298612184 0.001504202708828384
0.11405318052930451 0.002859764194801222 0.0014386464168523552
0.10788499183406075 0.0034392564857851863 0.0013602071628750993
0.10040010853645107 0.004210218382002381 0.0012650880130746192
0.09102284671567733 0.005409707888785097 0.001146125181079588
0.07819191852709693 0.008007822732440266 0.0009829474084530048
0.05800045220538468 0.027063431692389523 0.0006085882615573043
0.06952261070200891 0.01649649117724714 -0.00012336959285519605
0.0 0.0 1.1077638492608866e-17
0.0 0.0 -7.589415207398531e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
