0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.226591452518077e-18
0.0 0.0 -5.346275899413093e-19
0.0 0.0 -2.561767239462058e-18
0.0 0.0 -2.9072084556856324e-17
0.0 0.0 0.0
0.0 0.0 1.5069577022063896e-17
0.0 0.0 -2.6087506178421427e-18
0.0 0.0 -3.1966763557388026e-18
0.0 0.0 -8.813550259508284e-19
0.0 0.0 -4.813771959845086e-19
0.0 0.0 6.272029729128397e-18
0.0 0.0 2.21926027845836e-18
0.0 0.0 0.0
0.0 0.0 4.848267365439266e-18
0.0 0.0 -2.847224499929248e-18
0.0 0.0 -4.207296439186356e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 1.2328106252276785e-18
0.0 0.0 5.102273463555015e-18
0.0 0.0 -1.1282274390197549e-17
0.0 0.0 0.0
0.0 0.0 5.87279179959206e-18
0.0 0.0 -1.5899229306141187e-18
0.0 0.0 -3.847025698702149e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 -8.106741342852269e-20
0.0 0.0 4.371957486479993e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -3.767057869106211e-18
0.0 0.0 -4.115610813197577e-18
0.0 0.0 -3.787497800313608e-18
0.0 0.0 6.610162694631213e-18
0.0 0.0 1.5608576019621543e-18
0.0 0.0 -5.460969490450236e-18
0.0 0.0 -3.329235125242305e-18
0.0 0.0 0.0
0.0 0.0 -1.7986873134092457e-17
0.0 0.0 -1.647660042641463e-18
0.0 0.0 -1.6996202419522754e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 -1.3498701990852479e-18
0.0 0.0 7.829342312303251e-18
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -1.9886535231655047e-17
0.0 0.0 5.022779366258668e-19
0.0 0.0 -1.2487316770017198e-18
0.0 0.0 -4.627113886241849e-18
0.0 0.0 4.971381182024016e-18
0.0 0.0 3.9259005796090906e-18
0.0 0.0 1.2945638051983971e-18
0.0 0.0 0.0
0.0 0.0 -1.6128241634516575e-17
0.0 0.0 -2.3911193298256803e-18
0.0 0.0 -3.2175534385859688e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 8.916303187227933e-19
0.0 0.0 3.406348104839929e-18
0.0 0.0 -5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 -1.922657324400023e-17
0.0 0.0 -1.156920066042807e-18
0.0 0.0 1.297595335773736e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 3.778952854469025e-18
0.0 0.0 2.955745634940736e-18
0.0 0.0 4.254045246647439e-18
0.0 0.0 0.0
0.0 0.0 8.311385754847742e-18
0.0 0.0 -2.897853000290345e-18
0.0 0.0 -3.738634141541591e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 4.185187702785106e-18
0.0 0.0 5.068571744771293e-19
0.0 0.0 -3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 -7.100272305673479e-18
0.0 0.0 7.38259016575403e-18
0.0 0.0 -8.427006278984541e-19
0.0 0.0 5.508468912192678e-18
0.0 0.0 1.353939932917382e-19
0.0 0.0 3.6121356949550564e-18
0.0 0.0 -6.102943653078158e-18
0.0 0.0 0.0
0.0 0.0 1.279358847859165e-17
0.0 0.0 -1.7347007298752255e-18
0.0 0.0 -2.3850656539181557e-18
0.0 0.0 5.508468912192678e-18
0.0 0.0 2.4114154743261207e-18
0.0 0.0 1.261716502222659e-18
0.0 0.0 -3.325656545113429e-18
0.0 0.0 0.0
0.0 0.0 -3.1159811911121687e-18
0.0 0.0 -6.41720865222051e-19
0.0 0.0 -5.053551813623652e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 1.8284831426231306e-18
0.0 0.0 9.962246900243984e-18
0.0 0.0 1.7392962804039402e-17
0.0 0.0 -4.849625213087123e-17
0.0 0.0 9.080931948850605e-18
0.0 0.0 -3.680377352174677e-18
0.0 0.0 -2.962119508723478e-18
0.0 0.0 6.169485181655799e-18
0.0 0.0 3.720693916845006e-18
0.0 0.0 5.539804077645039e-19
0.0 0.0 -9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 -4.8775773095541266e-18
0.0 0.0 -8.567020049432539e-19
0.0 0.0 -3.27708133697451e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 3.906920604442262e-18
0.0 0.0 4.174144804281365e-18
0.0 0.0 1.0541448128044092e-17
0.0 0.0 0.0
0.0 0.0 1.6932212233574913e-20
0.0 0.0 -3.333989254085015e-18
0.0 0.0 -4.571121926209404e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 1.0751640277253247e-18
0.0 0.0 8.185227621231275e-18
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 8.688663570672354e-18
0.0 0.0 3.589816478260163e-18
0.0 0.0 -7.292026491225759e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 1.8684796342909686e-18
0.0 0.0 3.493251738830515e-18
0.0 0.0 7.204169966290316e-19
0.0 0.0 -9.609878089735999e-17
0.0 0.0 7.026440933578508e-18
0.0 0.0 -2.7690707145833738e-18
0.0 0.0 7.449733103544217e-19
0.0 0.0 6.610162694631213e-19
0.0 0.0 1.3084018185894256e-18
0.0 0.0 2.425313395408593e-18
0.0 0.0 9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 1.76470209861291e-18
0.0 0.0 -6.6990649228184054e-18
0.0 0.0 -7.1343198789073e-19
0.0 0.0 1.3220325389262427e-18
0.0 0.0 1.3904689728034656e-18
0.0 0.0 3.3296921602799874e-19
0.0 0.0 -5.7330682801643304e-18
0.0 0.0 0.0
0.0 0.0 -1.5586843018972226e-18
0.0 0.0 1.4083133926366754e-18
0.0 0.0 -1.9199581028122328e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 2.993158360785841e-18
0.0 0.0 4.820246829631062e-18
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -1.1781775546928223e-17
0.0 0.0 -5.791366726781989e-19
0.0 0.0 -2.2389260739879913e-19
0.0 0.0 -1.762710051901657e-18
0.0 0.0 2.9966397255257392e-18
0.0 0.0 4.798527645339078e-18
0.0 0.0 -2.1375802252763365e-17
0.0 0.0 -2.554167304285318e-17
0.0 0.0 3.3613078338716703e-18
0.0 0.0 -2.5998364206323566e-18
0.0 0.0 -4.861200528688545e-18
0.0 0.0 6.8305014511189204e-18
0.0 0.0 1.479951293219305e-18
0.0 0.0 3.706462851997763e-18
0.0 0.0 4.618967423768652e-18
0.0 0.0 0.0
0.0 0.0 -5.980818978421596e-18
0.0 0.0 -2.7437414519757817e-18
0.0 0.0 -7.902822225875961e-19
0.0 0.0 4.186436373266435e-18
0.0 0.0 1.0469484174853492e-18
0.0 0.0 8.644948114009704e-18
0.0 0.0 8.507133577018038e-18
0.0 0.0 0.0
0.0 0.0 -1.0659099523571648e-17
0.0 0.0 3.198101086243986e-18
0.0 0.0 -3.437891299445926e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 2.3462919815638666e-18
0.0 0.0 -3.2235841949154368e-18
0.0 0.0 -1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 -1.1022054318258783e-17
0.0 0.0 2.9446272874689664e-19
0.0 0.0 -1.150552963071803e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 5.160896622499206e-18
0.0 0.0 -2.439972163754266e-18
0.0 0.0 -5.436587989209867e-18
0.0 0.0 -1.8815228761115105e-17
0.0 0.0 -3.985177985061972e-18
0.0 0.0 -4.1258482648668664e-18
0.0 0.0 -6.470202946174471e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 3.188402890375508e-18
0.0 0.0 7.053664843824601e-18
0.0 0.0 3.325656545113429e-18
0.0 0.0 0.0
0.0 0.0 3.153458506840328e-18
0.0 0.0 -7.931840849294817e-19
