0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.127530715349684e-19
0.0 0.0 -2.1162342101843493e-19
0.0 0.0 -1.2580106979501173e-19
0.0 0.0 -1.9895057865253746e-18
0.0 0.0 0.0
0.0 0.0 1.3333425450570123e-18
0.0 0.0 -1.7528136439894536e-19
0.0 0.0 -3.5034868078046566e-19
0.0 0.0 -7.137712192809722e-21
0.0 0.0 3.7240357834107523e-19
0.0 0.0 9.51352384582764e-19
0.0 0.0 3.352007712254815e-19
0.0 0.0 0.0
0.0 0.0 5.526656024529839e-19
0.0 0.0 -2.390408756669751e-20
0.0 0.0 2.1833112509432126e-19
0.0 0.0 1.7054818586014437e-19
0.0 0.0 2.7673215238018836e-19
0.0 0.0 -2.1892500692951204e-19
0.0 0.0 -1.618359031380796e-19
0.0 0.0 0.0
0.0 0.0 8.914336013621042e-20
0.0 0.0 2.7946601209548155e-19
0.0 0.0 -2.657650971526052e-19
0.0 0.0 1.6073481132037233e-19
0.0 0.0 2.646931498473787e-19
0.0 0.0 3.6497727551031382e-19
0.0 0.0 -2.424957897478542e-19
0.0 0.0 0.0
0.0 0.0 1.7763688462813717e-19
0.0 0.0 -2.052081817031593e-19
0.0 0.0 -1.2523644374481108e-19
0.0 0.0 2.506795935083214e-19
0.0 0.0 1.4612281277061138e-19
0.0 0.0 4.349972696064315e-19
0.0 0.0 -1.1559844184869115e-20
0.0 0.0 0.0
0.0 0.0 -1.82381296325086e-19
0.0 0.0 1.6725288812756867e-19
0.0 0.0 9.738904995841091e-20
0.0 0.0 1.636580777354431e-19
0.0 0.0 2.813552320793655e-19
0.0 0.0 -4.414356965289003e-20
0.0 0.0 4.1570706813917863e-19
0.0 0.0 0.0
0.0 0.0 -1.2152802926435975e-19
0.0 0.0 3.5577211220758935e-21
0.0 0.0 -2.1592843497289083e-19
0.0 0.0 3.023778913321207e-19
0.0 0.0 -2.443388421460536e-19
0.0 0.0 5.842830405855019e-19
0.0 0.0 -3.0052374049248507e-19
0.0 0.0 0.0
0.0 0.0 1.3284879660341073e-18
0.0 0.0 -2.141179965821857e-19
0.0 0.0 -5.665855732180542e-21
0.0 0.0 1.586805352273567e-19
0.0 0.0 2.0447415404332845e-19
0.0 0.0 -3.601652658326201e-19
0.0 0.0 -3.3487513822322724e-19
0.0 0.0 0.0
0.0 0.0 -2.46510208223369e-19
0.0 0.0 1.9632267918405684e-19
0.0 0.0 -2.15787431714497e-19
0.0 0.0 2.5944229896637867e-19
0.0 0.0 2.7609782371024683e-19
0.0 0.0 6.76529896501171e-19
0.0 0.0 7.634054054110062e-19
0.0 0.0 1.2376894815241782e-18
0.0 0.0 -1.1890266576456607e-18
0.0 0.0 -1.8807457778994734e-19
0.0 0.0 1.9942606725669655e-19
0.0 0.0 3.0292330391266985e-19
0.0 0.0 1.2371000585414132e-20
0.0 0.0 1.8898211911149274e-19
0.0 0.0 -1.5011644127248119e-19
0.0 0.0 0.0
0.0 0.0 6.722979854892531e-19
0.0 0.0 1.7421345598360323e-19
0.0 0.0 4.378330457613263e-20
0.0 0.0 -2.798784489091144e-20
0.0 0.0 2.2010928116294347e-19
0.0 0.0 3.310242395399318e-19
0.0 0.0 3.4675816210671355e-19
0.0 0.0 0.0
0.0 0.0 -1.2291410455453153e-18
0.0 0.0 3.311140525556845e-20
0.0 0.0 -1.3227097113839383e-19
0.0 0.0 2.0884917483554812e-19
0.0 0.0 3.3209519267513364e-20
0.0 0.0 4.446818068127873e-19
0.0 0.0 -1.963061155101677e-19
0.0 0.0 0.0
0.0 0.0 1.1602256477911262e-19
0.0 0.0 6.081878024449734e-20
0.0 0.0 -9.025824612947332e-20
0.0 0.0 2.9905866867920905e-19
0.0 0.0 -2.9066638589102486e-20
0.0 0.0 -4.111650036848023e-19
0.0 0.0 -4.182009282344484e-19
0.0 0.0 3.951198013618868e-18
0.0 0.0 5.690972524807028e-19
0.0 0.0 -1.092913218420462e-19
0.0 0.0 -1.9659532885874235e-19
0.0 0.0 1.801490677331187e-19
0.0 0.0 7.365572743868004e-21
0.0 0.0 3.2011925900571383e-19
0.0 0.0 1.270216041536379e-19
0.0 0.0 0.0
0.0 0.0 -7.117599988684829e-19
0.0 0.0 5.219152322531037e-20
0.0 0.0 -3.622515075095142e-20
0.0 0.0 -1.0762511954240137e-20
0.0 0.0 3.809232797262215e-19
0.0 0.0 2.663420039517956e-19
0.0 0.0 -2.774065296853708e-19
0.0 0.0 0.0
0.0 0.0 8.451656982904611e-19
0.0 0.0 1.4769233416211173e-19
0.0 0.0 -2.9545258207424975e-20
0.0 0.0 -8.861468580617828e-20
0.0 0.0 3.120012810442103e-19
0.0 0.0 3.08649445195791e-19
0.0 0.0 2.540432083072758e-19
0.0 0.0 0.0
0.0 0.0 9.763030977099343e-20
0.0 0.0 -8.631925982045613e-20
0.0 0.0 -5.634792190692704e-20
0.0 0.0 -3.53582030081227e-20
0.0 0.0 2.582208100962461e-19
0.0 0.0 4.7413634919452005e-19
0.0 0.0 7.884968645996258e-19
0.0 0.0 3.751286792154052e-18
0.0 0.0 1.9066372927514238e-19
0.0 0.0 7.426792721432809e-21
0.0 0.0 3.138093836914576e-20
0.0 0.0 1.1587466553721923e-20
0.0 0.0 2.46658483103995e-19
0.0 0.0 2.3945484734482533e-19
0.0 0.0 1.270216041536379e-19
0.0 0.0 0.0
0.0 0.0 2.7562005861181696e-19
0.0 0.0 -1.802843105735742e-19
0.0 0.0 1.6828932776396518e-20
0.0 0.0 9.691907108980626e-20
0.0 0.0 5.449922310099841e-20
0.0 0.0 6.4858535855367e-19
0.0 0.0 -2.0805489726402812e-19
0.0 0.0 0.0
0.0 0.0 7.565173835330195e-19
0.0 0.0 -1.9393097654668516e-20
0.0 0.0 9.909681842311088e-21
0.0 0.0 6.616062117949217e-20
0.0 0.0 -2.3760681645166394e-20
0.0 0.0 -2.1843413991610187e-19
0.0 0.0 -1.270216041536379e-19
0.0 0.0 0.0
0.0 0.0 4.0393168976747447e-19
0.0 0.0 8.726721793183276e-20
0.0 0.0 -3.10545980584636e-20
0.0 0.0 -5.478546351733557e-22
0.0 0.0 9.118971409656762e-20
0.0 0.0 -9.558710507884027e-20
0.0 0.0 -1.5447867931690045e-19
0.0 0.0 2.52535646852575e-18
0.0 0.0 2.341479627649273e-19
0.0 0.0 8.42501175183361e-20
0.0 0.0 -5.481426381474982e-20
0.0 0.0 1.5120509862975374e-19
0.0 0.0 -5.17385144282934e-20
0.0 0.0 1.0763309926152451e-19
0.0 0.0 8.08319299159514e-20
0.0 0.0 0.0
0.0 0.0 2.092751378760339e-19
0.0 0.0 4.789784428001457e-20
0.0 0.0 -2.2752366648118524e-21
0.0 0.0 -3.8241765111034616e-20
0.0 0.0 1.5737978278487762e-19
0.0 0.0 1.9738317356189424e-19
0.0 0.0 -5.779302701778558e-20
0.0 0.0 0.0
0.0 0.0 4.0815423007873905e-19
0.0 0.0 -4.158278545087602e-20
0.0 0.0 3.84537977882091e-20
0.0 0.0 5.202560797704007e-20
0.0 0.0 1.5739271243555924e-19
0.0 0.0 -1.61471712692119e-19
0.0 0.0 1.3856902271305954e-19
0.0 0.0 0.0
0.0 0.0 -4.299004150818266e-19
0.0 0.0 3.024363129900132e-20
0.0 0.0 -4.643447379780952e-20
0.0 0.0 8.927734341026527e-20
0.0 0.0 1.6691898733670824e-19
0.0 0.0 -4.946355104214952e-19
0.0 0.0 1.454463870630834e-19
0.0 0.0 -3.7042488837969967e-19
0.0 0.0 3.3770355317051593e-19
0.0 0.0 9.954321139891682e-20
0.0 0.0 -2.9248839597658316e-20
0.0 0.0 6.533792017209171e-20
0.0 0.0 6.844154494806682e-20
0.0 0.0 3.583392237322202e-20
0.0 0.0 -8.660563919566221e-20
0.0 0.0 0.0
0.0 0.0 1.9135609598965547e-19
0.0 0.0 -1.496645994352882e-19
