0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.2209598704788182e-17
0.0 0.0 2.9371719683493634e-18
0.0 0.0 2.3135475390295523e-18
0.0 0.0 7.967035761928615e-18
0.0 0.0 -1.2952967586401034e-17
0.0 0.0 3.690556034507816e-18
0.0 0.0 3.815798436145758e-18
0.0 0.0 6.813217335736922e-18
0.0 0.0 -2.0889578950745324e-17
0.0 0.0 0.0
0.0 0.0 3.3702196228379513e-17
0.0 0.0 1.1143771906491872e-17
0.0 0.0 7.959923868690373e-18
0.0 0.0 -6.720332072875067e-18
0.0 0.0 -1.522503043837257e-17
0.0 0.0 -1.685026417063653e-17
0.0 0.0 -1.7433780781097122e-18
0.0 0.0 7.387706517750327e-19
0.0 0.0 0.0
0.0 0.0 3.898952676004766e-17
0.0 0.0 2.195800490967477e-18
0.0 0.0 1.0692551798826188e-17
0.0 0.0 3.698267520953317e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.778706714882247e-18
0.0 0.0 4.3634557479447334e-18
0.0 0.0 -7.271149408378592e-18
0.0 0.0 -2.6482239595590967e-17
0.03179292686989288 0.02008455391971754 -0.000977781470086039
0.022139504381971556 -0.0017362555645581285 -0.0013100326820699333
0.022273967711463394 -0.005362585020562476 -0.001107397251112021
0.026811464423675515 -0.005642978573882433 -0.0008295397760095027
0.032098725618168504 -0.0055498398039485475 -0.000549324928456206
0.03718506905145243 -0.005356795222181821 -0.00027622088748995374
0.04186220736353466 -0.00506251340172284 -1.5332687635757656e-05
0.04608943038519916 -0.004686596762437328 0.00022866987911566704
0.04986864527245597 -0.004261430408315753 0.00045250616748739725
0.053218062979594104 -0.0038174894163502935 0.000654500017365592
0.05616488435107401 -0.003378747312621883 0.0008343417657820717
0.058741963752622015 -0.0029624216158084197 0.0009927483643010742
0.06098547468649225 -0.002579809626134762 0.0011311458316495258
0.06293257529532328 -0.0022368359158801026 0.0012513899742652229
0.06461840681965782 -0.0019338430305651166 0.0013554957797937384
0.06607242540327196 -0.0016655715085252194 0.001445352976212233
0.06731559529181538 -0.0014236157898290917 0.0015224915367943405
0.06836077945852764 -0.001201112877977031 0.0015880387778505866
0.06921640785448635 -0.0009953417188860514 0.0016428816959482959
0.06989055817435025 -0.0008064033575680037 0.0016878535045675264
0.07039327309494285 -0.000635339544914488 0.0017238199481971965
0.07073896295470555 -0.000485881374529639 0.0017517475593331674
0.07094676192864992 -0.0004330787876286892 0.0017740190169012334
0.07075594438992759 -0.00014961013719241043 0.001791211007147803
0.07075594438992759 0.0 0.0017912109285019278
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -7.806255641895632e-18
0.0 0.0 -1.8748071531432918e-17
0.03991955826669522 0.01706377417808817 -0.0009955922365513018
0.03587688919382826 -0.02026087122938748 -0.0007999037659127908
0.02940963678167239 -0.022240371095883768 0.00044140913503303806
0.045562598187660036 -0.006473316540756674 0.0011283574507446926
0.06198219318542341 0.0007883891317951063 0.0012304966107573448
0.07656669526563646 -0.0025847281715847457 0.0012267655885804206
0.08198143574197136 -0.008827845070412664 0.0015368027583146995
0.08717729583490069 -0.010804934746222655 0.0020384496520003226
0.09290211993934516 -0.011025533244364706 0.0025880213945582518
0.09863444766838712 -0.010603937611004248 0.003130299758418725
0.10406252831749088 -0.00990770522236585 0.0036438378962039483
0.10905991046499966 -0.009079223500258863 0.004118866146868557
0.11358458804002455 -0.008195298497283066 0.004550836215051609
0.11763162946006206 -0.007306119332917013 0.004938308452259485
0.12121406094843624 -0.006446073271356581 0.005281933726384368
0.12435433676637939 -0.005638120436865009 0.005583784027275476
0.12707962899936298 -0.004896099183556471 0.005846844658074971
0.12941867888394806 -0.004225741286393223 0.006074588363878257
0.1313998096982817 -0.003624958569824968 0.006270578402438862
0.13305042455852653 -0.0030849050258610856 0.006438096403216183
0.13439760916369184 -0.002593539982362324 0.006579880409229351
0.1354681740805877 -0.0021407924884255117 0.006698094055718325
0.13628762233359895 -0.0017216384704508642 0.006794519576441326
0.13687971862547324 -0.0013354384125520138 0.006870807160516651
0.13726743901003316 -0.0009839698717563296 0.0069286422986090945
0.13747253793333142 -0.0006743775995680017 0.006969902104158619
