0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.477180844178621e-19
0.0 0.0 5.320251674354752e-19
0.0 0.0 1.23940046733726e-19
0.0 0.0 -6.124739213258034e-19
0.0 0.0 3.8217312394400534e-19
0.0 0.0 -8.400750689088164e-19
0.0 0.0 -1.8999915522128766e-19
0.0 0.0 4.2813017458036225e-19
0.0 0.0 1.3003363073741437e-20
0.0 0.0 -8.396676021430914e-18
0.0 0.0 1.7048690754879661e-19
0.0 0.0 2.6649378673729782e-18
0.0 0.0 -1.5650194821362886e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 -5.538203559878214e-19
0.0 0.0 1.1732360420040633e-18
0.0 0.0 1.5704489240813416e-18
0.0 0.0 0.0
0.0 0.0 4.573329598855493e-18
0.0 0.0 1.5744379533099797e-19
0.0 0.0 -4.831662277687216e-18
0.0 0.0 9.91524404194682e-19
0.0 0.0 9.12460151723719e-19
0.0 0.0 9.541076278532409e-18
0.0 0.0 7.879092408295878e-19
0.0 0.0 4.0173880093310873e-17
0.0 0.0 -1.8347051738648944e-18
0.0 0.0 2.6695933688489156e-18
0.0 0.0 -4.997804359966894e-18
0.0 0.0 5.508468912192678e-19
0.0 0.0 8.80714469389132e-19
0.0 0.0 3.878602516974475e-18
0.0 0.0 1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 -1.2969483122520154e-17
0.0 0.0 -5.398181595412125e-19
0.0 0.0 -7.816210544334338e-19
0.0 0.0 1.6525406736578033e-18
0.0 0.0 -8.0385296396513135e-19
0.0 0.0 7.717626359415631e-18
0.0 0.0 3.1439406697675358e-18
0.0 0.0 0.0
0.0 0.0 -3.249412943470002e-18
0.0 0.0 -1.7091748840847152e-18
0.0 0.0 -3.05141135630629e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 3.2816005028916263e-18
0.0 0.0 6.020497367886841e-18
0.0 0.0 -1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 -1.5890902100515332e-19
0.0 0.0 -3.873357382006437e-18
0.0 0.0 -2.747113767671783e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 1.954857152373231e-19
0.0 0.0 4.188151324677712e-18
0.0 0.0 -7.397579017481194e-19
0.0 0.0 0.0
0.0 0.0 -3.7922097832030345e-18
0.0 0.0 2.6220677779350577e-18
0.0 0.0 -5.372068388413526e-18
0.0 0.0 -6.610162694631213e-19
0.0 0.0 -1.0407065675674991e-18
0.0 0.0 8.814532580834416e-18
0.0 0.0 5.912278302423874e-18
0.0 0.0 0.0
0.0 0.0 -2.0514013724886044e-17
0.0 0.0 -1.048103057268481e-18
0.0 0.0 -1.3149176720820604e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 3.2679328783691927e-18
0.0 0.0 2.483679500564759e-18
0.0 0.0 -5.548130593707416e-19
0.0 0.0 0.0
0.0 0.0 7.31420265369134e-18
0.0 0.0 -3.9364239056343245e-18
0.0 0.0 -3.2437626412413976e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 1.970543783101677e-18
0.0 0.0 1.6981040013499475e-18
0.0 0.0 -1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 -1.2904370238755335e-19
0.0 0.0 2.4370973328531874e-18
0.0 0.0 -3.359263691479639e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 3.9514759952557954e-18
0.0 0.0 5.189849518111916e-18
0.0 0.0 -1.1187624127732662e-18
0.0 0.0 7.338569454048401e-18
0.0 0.0 -3.693308404301404e-18
0.0 0.0 3.4132788091481067e-18
0.0 0.0 -4.345451945541185e-18
0.0 0.0 3.0847425908278995e-18
