0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.532488857430952e-19
0.0 0.0 1.7422286280805915e-17
0.0 0.0 -1.7033344176416674e-16
0.0 0.0 -2.611749592428969e-17
0.0 0.0 -1.1333594852596079e-17
0.0 0.0 -4.412639324770515e-17
0.0 0.0 5.201372117025076e-17
0.0 0.0 1.0222514004819275e-17
0.0 0.0 -1.4790768120693318e-17
0.0 0.0 0.0
0.0 0.0 -5.965294671645687e-17
0.0 0.0 -5.378788265963407e-18
0.0 0.0 4.7847663156332137e-17
0.0 0.0 2.7158631107193047e-17
0.0 0.0 5.330333302801472e-17
0.0 0.0 4.6589062389493744e-17
0.0 0.0 -1.479503977657827e-17
0.0 0.0 0.0
0.0 0.0 1.3105032794380746e-18
0.0 0.0 3.823960185113351e-17
0.0 0.0 -2.499114890596328e-17
0.0 0.0 5.391183025709647e-17
0.0 0.0 -1.3950178376042496e-17
0.0 0.0 7.832021235839452e-17
0.0 0.0 2.3647579274153776e-17
0.0 0.0 0.0
0.0 0.0 -1.1736210943634724e-16
0.0 0.0 -2.2962880175023765e-17
0.0 0.0 7.590639306625531e-17
0.0 0.0 5.766916251627125e-18
0.0 0.0 0.0
0.0 0.0 -2.9277339879566368e-18
0.0 0.0 2.5662124317182844e-17
0.0 0.0 -1.6906365810072306e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.1064597999297034e-18
0.054672850351342915 -0.029780520371525232 0.00127180609463208
0.08731126999443248 -0.012872840051309653 0.0021999153663176015
0.1132350064828778 -0.012091866321738975 0.0028278685481171674
0.13558250535860245 -0.010753796403957468 0.003399817066101285
0.15504476406271794 -0.009342844627489182 0.003902033494670454
0.1718592144774665 -0.008024425231922934 0.004335643738618484
0.1862921534574174 -0.006849794049249416 0.004706872491074164
0.19861955862936564 -0.005821612915309058 0.005023063980245699
0.20910466844502118 -0.004929056117863407 0.005291294190323689
0.2179881671228824 -0.004157971715069918 0.005517994133606766
0.22548558795113272 -0.0034941409111384175 0.005708878923034925
0.23178778164866973 -0.002924322352198921 0.005868975096265477
0.23706260066804596 -0.002436552730872113 0.006002678640934767
0.2414569994668272 -0.002020176968087835 0.006113820266999608
0.2450992007955689 -0.001665777330986413 0.006205729272828144
0.24810077405053066 -0.0013650672032946385 0.006281292824604095
0.2505585612332233 -0.0011107767133158625 0.006343009652873856
0.25255642863691374 -0.0008965418233786674 0.00639303808814736
0.25416684307522747 -0.0007168016907334403 0.006433238746555882
0.2554522814037746 -0.0005667059896899238 0.006465212329705888
0.2564664865222262 -0.0004420324158435257 0.00649033304623114
0.25725558461238396 -0.0003391139125009288 0.00650977815440418
0.2578590784381355 -0.0002547748665515049 0.006524554093785167
0.25831073082631784 -0.00018627541139600007 0.0065355196330471104
0.2586393513159571 -0.00013126292768010197 0.006543406416763145
0.25886949751678207 -8.772975616922783e-05 0.006548837246877374
0.2590221008561837 -5.397592874030904e-05 0.006552342380879176
0.2591150237620707 -2.8575225274196365e-05 0.006554374058169266
0.2591635511685564 -1.0341783549132142e-05 0.006555319357708288
0.259180812045693 1.7077700855828554e-06 0.006555511301501515
0.25917811351643144 8.40643326720284e-06 0.006555237762581579
0.2591651453044814 1.052310345126215e-05 0.006554747025237003
0.2591499650746171 8.925429302904286e-06 0.006554247358541316
0.25913859055240973 4.908038593227965e-06 0.006553894811430347
0.25913392713286215 8.322347529669689e-07 0.006553757528582407
0.25913392713286215 0.0 0.006553757512513549
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.2869353900076845e-16
0.09387174374840143 -0.07273132122942054 0.002482248920490097
0.13680854581375643 -0.06457466205761943 0.005924999133638556
0.18526954272350424 -0.054549718079566684 0.0089085770665996
0.2314350313560135 -0.046101575508130196 0.011406250983201973
0.2713643417807652 -0.040223720219470904 0.013561572754786023
0.3061232333611127 -0.03493077577301939 0.015438371533573872
0.3363472657417936 -0.030142936974311762 0.017063068772428646
0.3625075577826676 -0.025871358194518492 0.01846126957596122
0.3850382432985535 -0.022103984292425147 0.01965860801619038
0.4043519680633567 -0.018807174764256373 0.02067951075278998
0.4208347215623034 -0.015938228803286218 0.021546456558418182
0.4348408402831583 -0.0134524601996344 0.02227971992709828
0.44669096267841824 -0.01130662956808103 0.022897368214324545
0.45667223947575986 -0.009460471556435967 0.023415377429099455
0.465039882436892 -0.007877275222224384 0.023847798064671355
0.4720194053036946 -0.006523993893418399 0.02420693686683481
0.4778091583204285 -0.005371123437622168 0.024503537632813873
0.4825829231377513 -0.004392471968761671 0.024746952856964138
0.4864924370664878 -0.0035648858178734828 0.024945302580767565
0.4896697771875376 -0.0028679662253806894 0.025105619209902456
0.4922295714890551 -0.0022837948251002898 0.025233978334636
0.4942710258043726 -0.0017966769378580183 0.025335616245592378
