0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 8.585263887927343e-19
0.0 0.0 -2.2276149580887892e-18
0.0 0.0 -1.7932370676234394e-17
0.0 0.0 -4.500464043430979e-17
0.0 0.0 0.0
0.0 0.0 -7.41145781192364e-18
0.0 0.0 2.3975064351497626e-17
0.0 0.0 1.4534963625486563e-18
0.0 0.0 -4.406775129754142e-17
0.0 0.0 1.3867387766673527e-17
0.0 0.0 -2.93765483202459e-17
0.0 0.0 -5.0306446166904834e-17
0.0 0.0 0.0
0.0 0.0 1.4183964960844634e-16
0.0 0.0 -3.2614033732147657e-18
0.0 0.0 -2.568355156406628e-17
0.0 0.0 4.7593171401344736e-17
0.0 0.0 -3.1320450799628132e-18
0.0 0.0 2.295148911863547e-17
0.0 0.0 -6.763077831635921e-17
0.0 0.0 0.0
0.0 0.0 -4.808727814216898e-17
0.0 0.0 3.163540909708187e-17
0.0 0.0 -8.393806074802723e-17
0.0 0.0 5.288130155704971e-18
0.0 0.0 6.50625803495735e-17
0.0 0.0 -3.140268597066709e-17
0.0 0.0 -5.93984258821001e-17
0.0 0.0 2.3148007500660277e-16
0.0 0.0 -3.905630146238383e-17
0.0 0.0 2.061649568847628e-17
0.0 0.0 2.7046472420559766e-17
0.0 0.0 2.8834581258135627e-17
0.0 0.0 0.0
0.0 0.0 -7.612108368687252e-17
0.0 0.0 8.55404143906095e-18
0.0 0.0 2.1132957262590383e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.336808689942018e-19
-0.002822396739369422 0.0024465954725268364 -0.00011064840519669811
-0.0008743409624867131 -0.0027207166831498845 -0.00011776108679912712
0.011520268355333636 -0.008472796409648188 0.00017116938920184525
0.03153485178188221 -0.011580241818612563 0.0006854413153631782
0.05433094814955211 -0.01211587620324209 0.0012863300537680376
0.07645155996715138 -0.011185806879131932 0.0018726005403046243
0.09622954265495888 -0.009692130347667345 0.002395517287994183
0.11314431494573475 -0.00811918807662084 0.0028404924791982007
0.12725377798471493 -0.006676819406360123 0.003209612322147893
0.13885450100921673 -0.005433432949436646 0.003511490789900274
0.1483099208948957 -0.004393879174207326 0.003756352828335981
0.15597338228426977 -0.003538280566496176 0.003953944626709981
0.16215881935357823 -0.0028397479145889698 0.0041127986509034535
0.1671335155759227 -0.0022717927872043303 0.004240095710301309
0.17112020434444342 -0.0018110033829232847 0.004341764025148942
0.17430250787316415 -0.0014376608912056647 0.004422653497374685
0.17683104376256373 -0.0011355331660758282 0.004486717027399984
0.17882911399380133 -0.0008913964551359268 0.004537173331374331
0.18039761719898983 -0.0006945177381021298 0.004576644306789855
0.18161913973366217 -0.0005361861819927597 0.004607267558688938
0.18256130376238816 -0.000409319212019473 0.004630787335781526
0.18327948676368777 -0.0003081428258649359 0.00464862765753656
0.18381902645083043 -0.00022793655252822286 0.004661951121746459
0.18421701114569636 -0.00016483139661248962 0.004671706333184437
0.18450373838125467 -0.00011564988987870778 0.004678666324294214
0.18470390816450383 -7.77790707204235e-05 0.004683459836013698
0.1848376033568484 -4.906901456086765e-05 0.004686596913462046
0.18492109825588077 -2.7751133411326937e-05 0.004688489943439378
0.1849675274327269 -1.23717605355271e-05 0.004689471005335662
0.18498743976880774 -1.737532539465477e-06 0.0046898062089680915
0.18498925698895197 5.130203348639682e-06 0.00468970753749401
0.18497965135100652 9.034284236903401e-06 0.00468934258718557
0.18496385305429291 1.0636107283893825e-05 0.00468884248453691
0.1849458938187428 1.0487906387334977e-05 0.004688308148128937
0.18492878823372544 9.066202145794276e-06 0.004687814923528202
0.18491464791043274 6.811572080785175e-06 0.004687415414370598
0.18490471446388798 4.18321527934863e-06 0.00468713999900097
0.18489928927852495 1.7384047568534768e-06 0.0046869940368727825
0.18489756358058562 2.1353993175550252e-07 0.004686950828097344
0.18489756358058562 0.0 0.004686950792106584
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.507058653894625e-19
0.0013189091026070358 0.0010729508358197082 -0.00016617796426293606
0.0167393080070672 -0.017533747500601465 0.00022069906914749828
0.04778555679013279 -0.03477526890295436 0.0015644438364733337
0.08666788879470325 -0.042930528658507966 0.003546788264660592
0.12652754983514547 -0.04348732869223801 0.005730855706156805
0.16382476962137515 -0.03994387014823937 0.007827183490081147
0.1969871647964953 -0.03479118370573644 0.00969842225519061
0.22556510501145555 -0.0294027503407489 0.01130237274453148
0.2497051714460029 -0.024412762906540153 0.012645338054126154
0.26983041850982475 -0.02005225579103945 0.013754140373301766
0.2864588532140363 -0.016356467342307553 0.014661642277300132
0.3001092826149613 -0.013276264047581095 0.015400046859909646
0.311258053821442 -0.010733270909868114 0.015998222184711402
0.32032330877265414 -0.008645211635030948 0.016480956182252315
0.32766303217115716 -0.00693640085787339 0.01686906415714113
0.33357934804711553 -0.005541193387933455 0.017179822990841677
0.3383251403327704 -0.004404291411224716 0.017427488588952128
0.3421110759570064 -0.0034797933413550897 0.017623792199062606
0.3451121702728648 -0.0027298588851608916 0.01777837731923164
0.3474735740018756 -0.002123372091778947 0.01789916888522236
