0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.127530715349684e-19
0.0 0.0 8.910459832355156e-20
0.0 0.0 4.803313573991355e-19
0.0 0.0 -5.5182444719346525e-19
0.0 0.0 0.0
0.0 0.0 4.154702263375527e-19
0.0 0.0 2.879957277410092e-19
0.0 0.0 -1.172784235076623e-19
0.0 0.0 -3.525420103803314e-18
0.0 0.0 3.995946075969078e-18
0.0 0.0 7.26452080395833e-18
0.0 0.0 1.1465879277816358e-17
0.0 0.0 0.0
0.0 0.0 -2.7549556681608147e-17
0.0 0.0 3.382874948142938e-18
0.0 0.0 -6.319605826933696e-18
0.0 0.0 7.491517720582042e-18
0.0 0.0 8.377436787217518e-18
0.0 0.0 1.623628044266e-17
0.0 0.0 1.1096403012999465e-18
0.0 0.0 0.0
0.0 0.0 1.1290810554519672e-17
0.0 0.0 -6.8180302185438206e-18
0.0 0.0 -6.854454119658801e-18
0.0 0.0 1.5423712954139498e-17
0.0 0.0 1.0142419744282227e-17
0.0 0.0 1.4339879616303676e-17
0.0 0.0 6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 1.7069720378770559e-18
0.0 0.0 3.247435447155604e-18
0.0 0.0 -9.120915373185758e-18
0.0 0.0 1.145761533736077e-17
0.0 0.0 -7.261322834818316e-19
0.0 0.0 1.8374483704663295e-17
0.0 0.0 2.6631284567777684e-17
0.0 0.0 0.0
0.0 0.0 -2.9172302450049056e-17
0.0 0.0 -4.394920771453933e-18
0.0 0.0 -1.3793319363478036e-17
0.0 0.0 1.6305067980090326e-17
0.0 0.0 1.2955002953878183e-17
0.0 0.0 2.133496318039089e-17
0.0 0.0 -1.8475869695074607e-17
0.0 0.0 0.0
0.0 0.0 2.228649607067965e-17
0.0 0.0 1.1758514871663704e-17
0.0 0.0 -1.1485103944256748e-17
0.0 0.0 1.3661002902237841e-17
0.0 0.0 1.9485207189202593e-18
0.0 0.0 1.2982531461139659e-17
0.0 0.0 1.6274673879182358e-17
0.0 0.0 0.0
0.0 0.0 -2.5600160119207118e-17
0.0 0.0 -3.57335774034732e-18
0.0 0.0 -2.1201298301327923e-17
0.0 0.0 3.0847425908278995e-18
0.0 0.0 1.3746114782721805e-17
0.0 0.0 -1.4424228052142265e-18
0.0 0.0 -1.4780695756059685e-17
0.0 0.0 0.0
0.0 0.0 -4.3471226168480866e-17
0.0 0.0 9.583226703375327e-18
0.0 0.0 -2.5146051317574104e-17
0.0 0.0 1.3661002902237841e-17
0.0 0.0 1.719030928564937e-18
0.0 0.0 5.1821570268332696e-18
0.0 0.0 1.2562776489394194e-17
0.0 0.0 0.0
0.0 0.0 -8.497649646333809e-18
0.0 0.0 1.4077418684018137e-18
0.0 0.0 1.1953328951652686e-17
0.0 0.0 9.371238908894079e-18
0.0 0.0 0.0
0.0 0.0 -1.0979002454837383e-17
0.0 0.0 7.128367865884125e-19
0.0 0.0 3.1699435893885578e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.0842021724855044e-19
-0.0009159136922700698 0.0009025172055053099 -1.2941727239805364e-05
-0.002530677991466008 0.0009469068447870104 -3.7974797689576156e-05
-0.0034569520638453 0.0003150345690509761 -5.465155395240927e-05
-0.0029261765713468045 -0.0005802307730663229 -5.15315838067556e-05
-0.0007314115970742587 -0.0014680895947601323 -2.5701735454313254e-05
0.0029672114347056248 -0.0022006927658211137 2.0579100395737246e-05
0.007826546917433855 -0.002721640834443993 8.256911243761854e-05
0.013455131810673619 -0.003033082667170333 0.00015491525933146238
0.019493659857140834 -0.0031672684218671593 0.00023274611454188917
0.0256513950274118 -0.0031664134087630866 0.0003121533434875624
0.0317138050577568 -0.003071110717023344 0.0003902797237300415
0.03753504530843418 -0.002915198591919639 0.0004652038033195387
0.043024634700425717 -0.002724533563937443 0.000535750048183155
0.048133564292863855 -0.002517681552564927 0.0006012955921145246
0.05284220994809215 -0.002307302491206775 0.0006616047355722012
0.057150766031946076 -0.0021015996006967176 0.0007166996863114627
0.061072112069941516 -0.0019055708081656977 0.0007667653343321425
