0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.953243965071513e-17
0.0 0.0 -4.461605744921404e-18
0.0 0.0 -4.406757217199147e-19
0.0 0.0 1.759628521959556e-18
0.0 0.0 -8.916225735204695e-19
0.0 0.0 1.0652765731535922e-17
0.0 0.0 2.4305690345964e-17
0.0 0.0 -8.301132858011216e-18
0.0 0.0 0.0
0.0 0.0 -3.5641839329420624e-19
0.0 0.0 -2.905781623606178e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.607137052044892e-17
0.0 0.0 5.6083174743049464e-18
0.0 0.0 -4.4067572171991466e-18
0.0 0.0 2.7439243125400157e-18
0.0 0.0 4.255637096015725e-18
0.0 0.0 -1.628742475093394e-17
0.0 0.0 6.647832886564505e-17
0.039066753325105924 0.024040057051317704 -0.0011537940303646005
0.02616469398457171 -0.0010553655506479343 -0.00158508107428715
0.023764744872257666 -0.005325141213929035 -0.0013953515992525822
0.026651237744205417 -0.005612099685466665 -0.0011189472345757398
0.03059487706947704 -0.0055537095654590776 -0.0008398974328914332
0.03439307544029804 -0.005487649599607208 -0.0005637040997902173
0.03775574220261557 -0.005354525486910668 -0.0002922501985396984
0.040597766881577214 -0.00511675621248536 -2.9995626026583857e-05
0.04287740573532442 -0.004776627724896971 0.0002177194474512509
0.0446045664822569 -0.004424526469516854 0.00044746761199185287
0.04582663063500808 -0.005296908563857155 0.0006805801615246312
0.04193228114157288 -0.0021094998507489413 0.0009094953012232778
0.04193228114157288 0.0 0.000909495272545103
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.134157813831363e-17
0.0 0.0 -7.538452708968335e-18
0.0 0.0 3.084730052039403e-18
0.0 0.0 1.4714752186767556e-17
0.04550036134068587 0.029249924228337196 -0.0014656625671983984
0.029068423682834105 -0.0053910728743576265 -0.0018601437540011888
0.029949844607796847 -0.011671477723400553 -0.0013992318205536907
0.03870378502262367 -0.014192355121651146 -0.0007556547647563116
0.04991897786232269 -0.020027513620672933 7.524172322832184e-05
0.05165686009754354 -0.017372526900443733 0.0011055941993012592
0.064471698605561 -0.004119957156167756 0.0016358680534296185
0.07795014804919345 0.004137678531182768 0.001600838826960948
0.09062196955149032 0.001092286701672861 0.0014104839914482188
0.09256188748362439 -0.005892595144282108 0.0015572683253169183
0.09414404667429419 -0.008228603768260397 0.0019222622978528289
0.09640938889413062 -0.008643630646777187 0.0023481123587616357
0.09877838489823756 -0.008379578114749653 0.002775307394350909
0.10085773499668739 -0.007804941286814531 0.003180893788516987
0.10245674701614055 -0.007020418450713245 0.003552303446202964
0.10347252196884985 -0.006070394890924732 0.0038801773105421153
0.10378621654871406 -0.005064303747468967 0.00415840849586211
0.1027879926808139 -0.0034614514645756045 0.004376661683569988
0.1014699795090719 -0.000784489120108315 0.004486651820207129
0.1014699795090719 0.0 0.004486651685592712
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
