0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 7.728768217811901e-17
0.0 0.0 5.944070405139167e-18
0.0 0.0 -1.7627028868796588e-18
0.0 0.0 1.556807613060469e-18
0.0 0.0 -4.223151793954805e-18
0.0 0.0 5.4572137796668164e-18
0.0 0.0 2.868018958225933e-17
0.0 0.0 -1.3670024756227424e-17
0.0 0.0 0.0
0.0 0.0 5.025499345448308e-17
0.0 0.0 1.9283823502113724e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -7.540340208910196e-18
0.0 0.0 -3.076846964046933e-18
0.0 0.0 3.5254057737593176e-18
0.0 0.0 -1.096941947844756e-17
0.0 0.0 1.6751537781259339e-18
0.0 0.0 -1.378107122887303e-17
0.0 0.0 1.6988906265664848e-17
0.03946136628910703 0.02428288545455949 -0.0011654484942151958
0.02642898330474487 -0.0010660258208309535 -0.0016010919636809604
0.024004792278753587 -0.005378930442542086 -0.001409446031430853
0.026920441537235593 -0.005668787463787572 -0.0011302497078642295
0.030903915468134348 -0.0056098075295834575 -0.0008483812265472847
0.03474047934039638 -0.0055430802773764574 -0.0005693980677647982
0.03813711230029268 -0.005408611466060441 -0.00029520221450540644
0.04100784417713293 -0.005168440476448164 -3.0298612900604452e-05
0.04331050958071691 -0.004824876348450043 0.00021991862592924026
0.04505511631186662 -0.004469218520060103 0.00045198747206462035
0.04628952448759404 -0.0053504125279715126 0.000687454686630541
0.04235583823782549 -0.0021308078657809194 0.0009186820934798915
0.04235583823782549 0.0 0.0009186820644700947
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.0807329933389955e-17
0.0 0.0 8.545711501471e-18
0.0 0.0 4.847432938919062e-18
0.0 0.0 4.414425656030267e-17
0.04595996052161659 0.029545377704679382 -0.0014804672249486635
0.029362043814471876 -0.005445528128994227 -0.0018789330650782101
0.03025236792013946 -0.011789371326894315 -0.0014133654592463328
0.03909473181522187 -0.014335712070450916 -0.0007632876321201806
0.050423209218917735 -0.0202298114429268 7.600173837157319e-05
0.052178645736830606 -0.01754800668141689 0.001116761799175198
0.06512292679141726 -0.004161572788863689 0.0016523919451631765
0.07873752186739406 0.00417947322747921 0.0016170088872208368
0.09153734123109053 0.0011033199337772144 0.0014247312767624917
0.09349685413312118 -0.005952116128349033 0.0015729982749176587
0.09509499456697373 -0.00831172073384391 0.0019416790444722718
0.0973832188518997 -0.008730939774542135 0.0023718306081520124
0.09977614392704233 -0.008464220033896852 0.002803340731154546
0.10187649739074695 -0.007883778794955137 0.0032130239433840187
0.10349166089565286 -0.007091331499950737 0.0035881851999585617
0.10451769607886376 -0.006131711770209743 0.0039193709087405005
0.10483455920656698 -0.005115458128913259 0.004200412498982753
0.10382625224763041 -0.003496415485419478 0.0044208702557332015
0.10249492582754527 -0.0007924132224385073 0.004531971399588551
0.10249492582754527 0.0 0.004531971263417479
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
