0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -7.8423083591644e-20
0.0 0.0 1.2808786009010537e-19
0.0 0.0 2.2872921780911216e-20
0.0 0.0 7.360021406799074e-19
0.0 0.0 0.0
0.0 0.0 -8.818961743663635e-19
0.0 0.0 -7.85527377513001e-21
0.0 0.0 2.634003707665025e-19
0.0 0.0 1.3771172280481694e-20
0.0 0.0 4.061797254257177e-20
0.0 0.0 -4.878612934787228e-19
0.0 0.0 -1.0980720187001226e-18
0.0 0.0 0.0
0.0 0.0 1.9553041283696375e-18
0.0 0.0 -1.8691869133126522e-19
0.0 0.0 -9.298836079909614e-19
0.0 0.0 -1.6525406736578033e-19
0.0 0.0 1.798584658035373e-18
0.0 0.0 1.1811487510181783e-19
0.0 0.0 1.0132355283822111e-18
0.0 0.0 6.244770649095259e-18
0.0 0.0 6.857260554996396e-18
0.0 0.0 -1.9541093982692656e-18
0.0 0.0 -1.5108237035560097e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 1.2024292699887114e-19
0.0 0.0 2.7970140360563517e-18
0.0 0.0 9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 5.646875848267863e-18
0.0 0.0 -2.5298888032192904e-18
0.0 0.0 -2.5756395655838422e-18
0.0 0.0 6.610162694631213e-18
0.0 0.0 4.636144979642957e-19
0.0 0.0 7.33546957896167e-18
0.0 0.0 1.479501491655311e-18
0.0 0.0 0.0
0.0 0.0 -1.0079855233400341e-17
0.0 0.0 4.362608455660823e-18
0.0 0.0 -3.808374883160773e-18
0.0 0.0 9.91524404194682e-18
0.0 0.0 -2.197631044142946e-18
0.0 0.0 5.036887287686517e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -3.2888709115341515e-20
0.0 0.0 -3.732556624876346e-18
0.0 0.0 -3.373031281249122e-18
0.0 0.0 7.271178964094335e-18
0.0 0.0 1.3957070644196745e-18
0.0 0.0 2.7491121397531838e-17
0.0 0.0 3.2810052143525256e-19
0.0 0.0 9.502525207065933e-18
0.0 0.0 -6.2819057060323894e-18
0.0 0.0 1.7864586310450974e-18
0.0 0.0 1.9057391166568655e-19
0.0 0.0 -1.1016937824385356e-18
0.0 0.0 5.359416367157592e-19
0.0 0.0 1.936779681363555e-17
0.0 0.0 7.02083048412835e-18
0.0 0.0 0.0
0.0 0.0 -1.4004082053848878e-17
0.0 0.0 7.243695077014435e-19
0.0 0.0 -8.173377934665589e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 5.7547576066043335e-18
0.0 0.0 1.0201830348022117e-17
0.0 0.0 -2.959002983310622e-18
0.0 0.0 0.0
0.0 0.0 3.2548052636793627e-17
0.0 0.0 1.9106231738047567e-18
0.0 0.0 -9.239971169962842e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 2.1823928750691038e-18
0.0 0.0 6.842820651050783e-19
0.0 0.0 5.912278302423874e-18
0.0 0.0 0.0
0.0 0.0 -1.0456079634611773e-17
0.0 0.0 -3.851357181961059e-18
0.0 0.0 -2.5738621923144213e-18
0.0 0.0 7.491517720582042e-18
0.0 0.0 2.0628436039988306e-18
0.0 0.0 -3.704351451419533e-18
0.0 0.0 -2.357787689159178e-17
0.0 0.0 3.259738399720567e-17
0.0 0.0 2.868391751951027e-18
0.0 0.0 2.1304523038865305e-18
0.0 0.0 -5.774093294592066e-18
0.0 0.0 4.8474526427295564e-18
0.0 0.0 1.0880422228863048e-18
0.0 0.0 6.142777047871274e-18
0.0 0.0 2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 7.931108325309699e-18
0.0 0.0 4.4682684192661464e-18
0.0 0.0 -1.164992004965289e-17
0.0 0.0 2.203387564877071e-19
0.0 0.0 8.91653086795858e-19
0.0 0.0 1.1194148274556223e-17
0.0 0.0 4.0686291020521055e-18
0.0 0.0 0.0
0.0 0.0 -2.4126968461735274e-17
0.0 0.0 -2.1961653364334243e-18
0.0 0.0 -3.41701421659876e-18
0.0 0.0 -8.813550259508284e-19
0.0 0.0 1.4807580381041428e-18
0.0 0.0 9.240551354829123e-18
0.0 0.0 2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 9.04013000605004e-18
0.0 0.0 2.9321010093280397e-18
0.0 0.0 -8.134727119124213e-18
0.0 0.0 8.813550259508284e-18
0.0 0.0 -1.912128793301336e-18
0.0 0.0 9.861047605013534e-19
0.0 0.0 -1.398006637689334e-17
0.0 0.0 1.5005142978879845e-17
0.0 0.0 4.829891998358226e-18
0.0 0.0 3.9446664673296635e-18
0.0 0.0 -8.834391517245461e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 5.541291263154673e-18
0.0 0.0 1.65939947355284e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -1.1086840432949918e-18
0.0 0.0 -1.9585496647589879e-19
0.0 0.0 -3.27708133697451e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 6.005005996334957e-18
0.0 0.0 1.598791518228579e-17
0.0 0.0 -2.2192522374829665e-18
0.0 0.0 0.0
0.0 0.0 6.2276963935216695e-18
0.0 0.0 -4.854096551540495e-19
0.0 0.0 -2.087877558361332e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 6.417520172791574e-18
0.0 0.0 4.350722444995757e-18
0.0 0.0 4.803726120719398e-18
0.0 0.0 0.0
0.0 0.0 -1.9898653032460512e-18
0.0 0.0 1.4283123337996614e-18
0.0 0.0 -4.3645516551189295e-18
0.0 0.0 7.271178964094335e-18
0.0 0.0 6.3846501568888434e-18
0.0 0.0 1.843559328573003e-17
0.0 0.0 3.871537551014059e-18
0.0 0.0 -1.5992953797955748e-18
0.0 0.0 -1.3390647202762684e-18
0.0 0.0 -3.773623858302918e-18
0.0 0.0 -1.9617122685065654e-18
0.0 0.0 1.0576260311409941e-17
0.0 0.0 -8.209457875653114e-20
0.0 0.0 1.0542128948222951e-17
0.0 0.0 9.607452241438796e-18
