0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.622834401191646e-19
0.0 0.0 -8.910459832355156e-20
0.0 0.0 -5.032042791800467e-19
0.0 0.0 1.5175172297820295e-18
0.0 0.0 0.0
0.0 0.0 3.7899786180989066e-19
0.0 0.0 -8.711449264686909e-19
0.0 0.0 7.862760796628697e-20
0.0 0.0 -1.983048808389364e-18
0.0 0.0 2.5727529566904417e-18
0.0 0.0 -2.6074485921035805e-18
0.0 0.0 1.1835746351294306e-17
0.0 0.0 0.0
0.0 0.0 -1.535192253287418e-17
0.0 0.0 2.084710007336661e-18
0.0 0.0 -1.8277378211759935e-17
0.0 0.0 5.288130155704971e-18
0.0 0.0 1.433190097990546e-17
0.0 0.0 2.3098453357609335e-17
0.0 0.0 -7.398277103910594e-19
0.0 0.0 0.0
0.0 0.0 4.896597261348307e-17
0.0 0.0 3.1497222890598062e-18
0.0 0.0 1.0926275218531519e-17
0.0 0.0 9.694905285459113e-18
0.0 0.0 1.5520184704302836e-19
0.0 0.0 2.3190548078371878e-17
0.0 0.0 3.2517530663331303e-17
0.0 0.0 0.0
0.0 0.0 8.997978966375314e-17
0.0 0.0 1.2071139111487835e-17
0.0 0.0 -9.023188055641726e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 2.3032481017949196e-18
0.0 0.0 3.7977721855388474e-17
0.0 0.0 4.4385044749659334e-17
0.0 0.0 0.0
0.0 0.0 -3.0299019560028914e-17
0.0 0.0 4.691301565216683e-19
0.0 0.0 -3.793896344083523e-17
0.0 0.0 3.437284601208231e-17
0.0 0.0 2.75589986396552e-17
0.0 0.0 2.830341889005202e-17
0.0 0.0 1.9214904482877592e-17
0.0 0.0 0.0
0.0 0.0 1.0949711152508721e-18
0.0 0.0 -1.2056912789714708e-17
0.0 0.0 -1.1681461372116582e-17
0.0 0.0 -1.762710051901657e-18
0.0 0.0 -1.1390185628729804e-17
0.0 0.0 1.0779977550939991e-17
0.0 0.0 6.071371472170708e-17
0.0 0.0 -2.4857107296481165e-16
0.0 0.0 4.706339086897042e-17
0.0 0.0 -1.900982557094864e-17
0.0 0.0 -3.985604389168745e-18
0.0 0.0 4.494910632349225e-17
0.0 0.0 -2.5852879409184286e-18
0.0 0.0 2.4901347380013855e-17
0.0 0.0 2.3649113209695496e-17
0.0 0.0 0.0
0.0 0.0 5.92209886518178e-18
0.0 0.0 -8.134360309803584e-18
0.0 0.0 -1.548583011235263e-17
0.0 0.0 2.3796585700672368e-17
0.0 0.0 3.723150481828706e-18
0.0 0.0 4.856705472736676e-17
0.0 0.0 -4.438504474965933e-18
0.0 0.0 0.0
0.0 0.0 4.0096953483197154e-17
0.0 0.0 1.5865082858447054e-18
0.0 0.0 -4.301739848023077e-17
0.0 0.0 2.908471585637734e-17
0.0 0.0 -1.2962431389862176e-17
0.0 0.0 2.6448667793573267e-17
0.0 0.0 4.582015684378502e-17
0.0 0.0 0.0
0.0 0.0 -8.182600014576594e-17
0.0 0.0 1.8464707512873685e-17
0.0 0.0 -4.887945764552211e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 2.8775833045849446e-18
0.0 0.0 4.123568018965395e-17
0.0 0.0 5.918063213984955e-18
0.0 0.0 0.0
0.0 0.0 -6.299298576580087e-17
0.0 0.0 9.534262762727965e-18
0.0 0.0 -2.9001089302125705e-17
0.0 0.0 -1.3220325389262427e-17
0.0 0.0 3.593994824278326e-17
0.0 0.0 -2.502265205017713e-18
0.0 0.0 2.6605252360907433e-17
0.0 0.0 0.0
0.0 0.0 -3.142730131747131e-17
0.0 0.0 1.2259557808704205e-17
0.0 0.0 -2.1417178622877266e-17
0.0 0.0 3.261013596018065e-17
0.0 0.0 2.338924918522537e-17
0.0 0.0 1.5888544870995716e-17
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 1.1698991292191202e-16
0.0 0.0 -2.858694926780864e-17
0.0 0.0 -3.0776205589617194e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 3.2538590174711775e-17
0.0 0.0 4.156134691833176e-17
0.0 0.0 3.5471368911230664e-17
0.0 0.0 0.0
0.0 0.0 -1.0960265269006887e-16
0.0 0.0 1.1357198179574217e-17
0.0 0.0 1.3110102721167463e-17
0.0 0.0 1.009210344034747e-17
0.0 0.0 0.0
0.0 0.0 -4.2452142825371216e-17
0.0 0.0 -1.2831062158591425e-17
0.0 0.0 4.6492505977698845e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.0328790734103208e-19
-0.0018486520690530047 0.0018224186365934259 -2.5835453954213737e-05
-0.00521372996161973 0.0019966944506706764 -7.738640870670442e-05
-0.007350952042500861 0.0008106781558010032 -0.0001143344092870956
-0.006689024582852512 -0.000930181684285427 -0.00011329662020241481
-0.00276100273029066 -0.002686710365014791 -6.769475069595962e-05
0.004164634590376242 -0.004158737081269352 1.8668049658715648e-05
0.013443190580862763 -0.005226403182952463 0.0001368724334047319
0.024320280054634276 -0.0058867191988704725 0.0002765936269629986
0.0360933929724126 -0.006197953821793925 0.000428299384191565
0.048187049233465555 -0.0062398608082324045 0.0005842469236633539
0.06017088171595232 -0.0060904964630951524 0.0007386984994552033
0.07174719859754616 -0.0058156951244946724 0.0008877264411131854
0.08272640617921316 -0.0054662844294614855 0.001028861513518889
0.09300072460719377 -0.005079161887720545 0.0011607263995326337
0.10252101343800588 -0.004679821128022235 0.0012827177915862944
0.11127825422623161 -0.0042850741786704056 0.0013947557396573505
0.11928962390153601 -0.0039054347253455078 0.0014970973980811758
0.1265884521789498 -0.003547007612634243 0.0015902042469703001
0.13321721225868582 -0.0032129027211436284 0.0016746504652026001
0.13922276701966188 -0.0029042537093175334 0.001751061516439208
0.14465323751893971 -0.0026209324442350965 0.0018200742160727965
0.14955600998753693 -0.002362039426417421 0.0018823117079941089
0.15397652587890626 -0.0021262341228581363 0.0019383685853990942
0.1579576006348784 -0.0019119532414748506 0.001988802784483638
