0.054143119396115574 -0.0008222088774733769 0.0006796728311078751
0.05567703505722625 -0.000730271540477989 0.000699050179536998
0.05704307504424186 -0.0006506717992440308 0.0007162892221358341
0.05826269689980047 -0.000580957196356769 0.0007316661463613568
0.05935329363595 -0.0005193178456438239 0.0007454043764355809
0.0603292197466487 -0.0004643847615290364 0.000757687924917581
0.06120250458937321 -0.00041510119219351964 0.0007686706945264949
0.06198336422482758 -0.0003706374753472893 0.0007784831506948528
0.06268057837084598 -0.0003303330043118205 0.000787237229410986
0.0633017743732997 -0.000293655685986914 0.0007950300279229519
0.06385364551575186 -0.00026017302246938593 0.0008019466365772694
0.0643421220227526 -0.00022953111560942673 0.0008080623527645739
0.06477250740306417 -0.00020143919399733678 0.0008134444429818713
0.06514958903784865 -0.00017565806618794508 0.0008181535698258886
0.06547772940389951 -0.00015199141443896446 0.0008222449676689604
0.06576094259113012 -0.00013027917397847696 0.0008257694280476577
0.06600295955340132 -0.00011039246011506463 0.0008287741398213569
0.06620728464732914 -9.222964858825411e-05 0.0008313034176280242
0.06637724534784772 -7.571330674110834e-05 0.0008333993435401375
0.06651603649842291 -6.078772734640641e-05 0.0008351023400110475
0.06662675999151219 -4.7416839052146875e-05 0.00083645168633858
0.06671246031916424 -3.5582256636456734e-05 0.0008374859851602585
0.06677615591370117 -2.528118185744627e-05 0.0008382435790195229
0.06682086551683213 -1.6523751012930106e-05 0.0008387629085377708
0.0668496278190692 -9.329205449439206e-06 0.0008390827911605091
0.0668655110369796 -3.7198490609826523e-06 0.0008392425792218897
0.06687160646566236 2.890304594581171e-07 0.0008392821213722179
0.06687099545381633 2.7066644582601233e-06 0.0008392413884729685
0.0668666709586225 3.5983873541002673e-06 0.0008391595044066268
0.06686137966858269 3.1451246870513743e-06 0.0008390726775799487
0.06685732451697571 1.7591934400134157e-06 0.0008390100205961169
0.06685564161640713 3.0128599419568546e-07 0.0008389853178147886
0.06685564161640713 0.0 0.000838985300154655
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 7.968885967768458e-18
0.0 0.0 1.3605016308863737e-17
0.045790689555067626 -0.010981759376847063 5.844107485401429e-05
0.04340755556954037 -0.022075951776227884 0.0005500249133432748
0.0538315951435331 -0.016844067356911522 0.0010261880294945092
0.06353940206635088 -0.01406335231932622 0.001412654698348764
0.07097817566304798 -0.010744176237923727 0.0017248684749863596
0.0788242063721473 -0.007920244033541576 0.0019539905466706823
0.08542227376022145 -0.0064323816308185615 0.002132014595105477
0.09101263365989176 -0.005436798531911746 0.00227971195882548
0.09583782029562615 -0.004693446094341845 0.00240595644679855
0.10005740955768644 -0.00410300065814927 0.0025156584913876372
0.10378008223969908 -0.0036169424090691732 0.0026119763757198166
0.10708448031653034 -0.0032071703727676007 0.0026971413330475593
0.1100302908648902 -0.002855643974707298 0.0027728202774383016
0.11266438765439332 -0.0025499835954244385 0.0028403057513730384
0.1150245246510936 -0.0022813027365242568 0.002900627622659074
0.11714171701596557 -0.0020430091229709114 0.002954624118040808
0.11904185924500328 -0.0018300866885706032 0.003002989508117438
0.12074686946599354 -0.001638640321699358 0.003046307422536462
0.12227552410196066 -0.001465594729091483 0.0030850748668460807
0.12364408224254983 -0.0013084885987492472 0.003119719990720221
0.12486676284872257 -0.001165330150560746 0.0031506155303612643
0.12595611648024024 -0.001034493550026986 0.003178089183217566
0.12692331994159928 -0.00091464327352668 0.0032024317634761087
0.12777841368223644 -0.0008046780405375068 0.0032239037251717262
0.12853049610148687 -0.000703688718078354 0.0032427404676679816
0.12918788502990192 -0.0006109263718561587 0.0032591567221092153
0.1297582539451949 -0.0005257777854298373 0.003273350237136345
0.13024874853302482 -0.000447746522255717 0.0032855049252542966
0.13066608775984578 -0.000376438100523991 0.003295793589732668
0.1310166525094439 -0.00031154816646147707 0.003304380320428934
0.1313065639161524 -0.0002528527322736118 0.0033114226215723358
0.13154175269958485 -0.00020019960885768185 0.003317073312235302
0.13172801996639694 -0.0001535001070980399 0.0033214822180347597
0.1318710889793278 -0.00011271987516987586 0.0033247976472302087
0.1319766461519022 -7.786731502482089e-05 0.0033271676113166867
0.13205036779066673 -4.897724727331997e-05 0.003328740702523931
0.1320979265447148 -2.6086122546105666e-05 0.0033296664668042084
0.13212496763166556 -9.192647149915507e-06 0.0033300949907980977
0.132137038979997 1.8066468463242737e-06 0.0033301752188563487
0.13213945072158492 7.225031432310561e-06 0.003330051167307418
0.1321370283700894 7.767006321786399e-06 0.0033298546050392684
0.13213371636577909 4.827087854908559e-06 0.0033296918334897517
0.13213200002037828 9.052162527345998e-07 0.0033296214340102367
0.13213200002037828 0.0 0.0033296213647478353
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.3852447794681098e-18
0.0 0.0 1.4102803650753444e-17
0.05588954954407456 -0.014361774717338531 8.712908724567832e-05
0.05542754578106383 -0.029923283687060383 0.0007280865245357877
0.0696410905499385 -0.027682214046291086 0.0014349384574305997
0.08292074605611152 -0.02852844574974036 0.002137924746432985
0.09223341948868431 -0.027102096155589013 0.0028424225763233803
0.10215263377895148 -0.023260125327483668 0.0034728993862821428
0.11185599307853647 -0.019378498839226863 0.004005098387312967
0.12097209956582625 -0.01604695132156355 0.004446408327366445
0.12935886790007134 -0.013483101846291659 0.004813843444136038
0.13680769376595842 -0.01157571276930691 0.005126033929610982
0.1434017117420102 -0.010083496926212835 0.005396088865894299
0.1492588159952218 -0.008870618354393376 0.00563253659270829
0.1544824566702564 -0.007857429335766077 0.005841283869336265
0.15915710458060311 -0.006994162026976752 0.006026657413156131
0.16335144676006907 -0.006247529224622725 0.006191963930978576
0.16712191713989072 -0.005594085413621221 0.006339810455404618
0.17051547282224952 -0.005016668045619417 0.006472301761470675
0.17357166183753198 -0.004502341510866719 0.006591169620787261
0.17632416314772786 -0.004041130739960836 0.006697861474580461
0.1788019486054342 -0.003625201074882618 0.0067936035065793285
0.1810301733637097 -0.0032483060279297096 0.006879446823097276
0.18303086869031962 -0.002905403823255086 0.006956302087988547
0.18482348890414643 -0.0025923844726041243 0.007024966044403037
0.1864253491436288 -0.002305871544747186 0.007086142204858673
0.1878519804401968 -0.002043075735378836 0.007140457270690908
0.18911742146994423 -0.0018016851526109867 0.007188474374912748
0.19023446134415684 -0.0015797821089086352 0.007230703930862589
0.19121484419515394 -0.0013757793400986395 0.007267612655666282
0.1920694436711562 -0.0011883706224395194 0.007299631187926946
0.19280841347016792 -0.0010164921167494716 0.007327160611448796
0.19344131850672275 -0.0008592916636958928 0.007350578117000918
0.19397725006169791 -0.0007161038218733305 0.007370241972402423
0.19442492719222598 -0.000586428755104212 0.007386495920410405
0.1947927856699716 -0.00046991316822639513 0.007399673078164028
0.19508905466725382 -0.0003663313532860425 0.007410099365711165
0.19532182020563965 -0.0002755639890672639 0.007418096438119944
0.19549907287981164 -0.0001975715260150085 0.007423984027582377
0.19562873539344666 -0.00013235758740821733 0.0074280815066959304
0.19571866278018468 -7.991549137265389e-05 0.007430708343164172
0.19577660462275037 -4.014721468383969e-05 0.0074321829001871165
0.19581011408288718 -1.2738133226625882e-05 0.007432818700476202
0.19582638367339414 3.0379562127461716e-06 0.00743291675120709
0.19583198435368057 8.619632971768942e-06 0.007432751758290641
0.19583248477714618 6.604379649229155e-06 0.0074325490788820815
0.19583191147056384 1.3703885186986282e-06 0.007432448363055232
0.19583191147056384 0.0 0.007432448210290503
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.2468324983583301e-17
0.0 0.0 2.867456602849758e-17
0.06402420713440729 -0.016964981779338126 0.00010821439205638996
0.06484340434372668 -0.035834526385431636 0.0008641204493764011
0.08218892544882461 -0.035474297059048525 0.001739692603618319
0.0989727888689034 -0.03925680373694333 0.0026723581122320476
0.11096053255249466 -0.04106388969997136 0.003686070962453598
0.12295461836148852 -0.039852812861781106 0.004700401253070932
0.13415421235753217 -0.03725839381463726 0.005667183766826331
0.14476135607251545 -0.033495320477469406 0.006553582171089462
0.1552051701724855 -0.029289809814027644 0.0073382628256541665
0.16526772324594133 -0.025374776163838753 0.008020493315677125
0.17470659804022107 -0.022025644741842935 0.008611717497303596
0.18338328392466724 -0.019255578676347442 0.009126601108528913
0.1912600793484485 -0.016965465566295183 0.009578496049910495
0.1983807413647326 -0.01504286482916652 0.009977937000600937
0.20481262334105332 -0.013403251850608384 0.010332997533247158
0.21062434961305018 -0.01198590173186621 0.010649951794154162
0.21587883845504097 -0.01074679314248021 0.010933777976452253
0.22063181090200978 -0.009653274376138861 0.011188504710375913
0.22493207499802026 -0.008680564970342005 0.01141744845056069
0.2288223099315442 -0.00780947653477619 0.011623379811011622
0.2323399202836977 -0.007024895934702404 0.01180864318670402
0.23551782273730285 -0.006314748197974639 0.011975244892459274
0.23838512982471277 -0.005669269184517406 0.012124919513553182
0.24096773086209647 -0.005080484085987543 0.01225918081196312
0.24328878161213374 -0.004541826386037685 0.01237936145721276
0.24536911668997052 -0.004047854943257332 0.012486644527816304
0.2472275979900132 -0.0035940410233719126 0.012582088861491664
0.2488814106636701 -0.003176606071954834 0.012666649748141712
0.25034631626653425 -0.0027923968377578704 0.012741196057120548
0.2516368709224545 -0.0024387883119311947 0.01280652460692516
0.25276661480528306 -0.0021136075389176622 0.01286337238155423
0.2537482379111122 -0.001815073103299558 0.012912427047446749
0.25459372594344365 -0.001541746261535837 0.012954336110591014
0.25531448910639976 -0.0012924904233135538 0.012989714962589447
0.25592147563633216 -0.0010664360798668573 0.013019153987646437
0.256425270934842 -0.0008629483589891523 0.013043224831546862
0.25683618212472037 -0.0006815941444721 0.01306248586087565
0.2571643066557495 -0.0005221050668959221 0.013077486757192718
0.2574195821546047 -0.00038433152590790264 0.013088772085459915
0.2576118129632394 -0.00026818103336361877 0.013096883533408151
0.25775066670452285 -0.00017353126482890267 0.01310236031701745
0.25784563183532805 -0.00010010387782991346 0.01310573695627939
0.25790592484752517 -4.727903545489885e-05 0.013107537204411882
0.257940334312006 -1.3822739041833874e-05 0.013108262317333585
0.25795698900920655 2.509170960840863e-06 0.013108371048340102
0.2579630361796441 5.534304341144442e-06 0.013108247751303584
0.2579642043353243 1.4387685637970145e-06 0.013108153673651927
0.2579642043353243 0.0 0.01310815340749569
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
