0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.3741695959857318e-18
0.0 0.0 -6.297232747201828e-17
0.0 0.0 1.410162309503727e-17
0.0 0.0 -6.916721510709901e-22
0.0 0.0 -1.7401689996661866e-18
0.0 0.0 6.032157970545469e-18
0.0 0.0 -3.3553033148670746e-17
0.0 0.0 7.140396338274054e-17
0.0 0.0 -5.913462461033542e-18
0.0 0.0 0.0
0.0 0.0 -1.2296350850615226e-16
0.0 0.0 4.324822972905175e-17
0.0 0.0 -1.3303779982986106e-17
0.0 0.0 1.3220325389262427e-17
0.0 0.0 2.965148761003008e-17
0.0 0.0 8.85285144274952e-18
0.0 0.0 0.0
0.0 0.0 -3.513280785547963e-17
0.0 0.0 -8.55404143906095e-18
0.0 0.0 3.5926027346403654e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.066464163292153e-17
0.0 0.0 4.26611300133455e-18
0.08127199698027619 -0.01533130953256064 7.615209891605274e-05
0.06703870015659366 -0.02531649709150236 0.0014440289269686472
0.08533634033074051 -0.007362504759299041 0.002142148822198382
0.0967401725697765 -0.004760825653543152 0.002436151296732437
0.10480544086206423 -0.0035645426233186835 0.002641654660056841
0.11102638661341391 -0.0028078426997339674 0.00279993194856159
0.11597301754446132 -0.002247555470646668 0.002925712479341984
0.11995242713354969 -0.001808529773896981 0.003026708525638997
0.1231618894699951 -0.001453531765786048 0.0031079659227664443
0.12574165024450512 -0.0011606476674249039 0.0031730969386827954
0.1277975286514899 -0.0009157435090754198 0.0032248303598717836
0.12941286535905258 -0.0007092948777858135 0.003265312219766673
0.13065574252132306 -0.0005347730667081102 0.003296291966032519
0.1315837832312906 -0.0003877458935962482 0.0033192477750467607
0.1322475869866228 -0.00026534670602245276 0.0033354770263232343
0.13269333447534265 -0.00016593976819309972 0.0033461656540950207
0.13296481714001715 -8.887046129631435e-05 0.0033524433009523855
0.13310493058985692 -3.418322969300975e-05 0.0033554257383323254
0.133156383002058 -2.0941574891411306e-06 0.003356238262852013
0.13316080242285008 8.319508105208884e-06 0.0033559964130654837
0.13315418499898185 2.7844414420851143e-06 0.003355672125565776
0.13315418499898185 0.0 0.003355672069244524
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.0357660829594124e-18
0.0 0.0 2.0052577323493804e-17
0.11578649136999582 -0.027984161215043858 0.0003102875366056881
0.10958010424812797 -0.05562183086203636 0.0027926412725684502
0.13470286209790228 -0.04207868514853785 0.005186123723884167
0.1576785149262445 -0.03433826799555107 0.007097221953854608
0.1745580591419188 -0.02530424083048787 0.008598390378371365
0.1920883681702231 -0.017660511415678752 0.009650817685576527
0.20614513848792015 -0.01351719479004597 0.010422781750637973
0.21739135824039535 -0.010718555484472234 0.01102494847017125
0.22649750006929598 -0.008631251399277284 0.011506492903039706
0.23391675038373452 -0.006985992956659287 0.011895441054656335
0.23996533920653218 -0.005648103424927311 0.012210215031356008
0.2448769042857511 -0.004538639497976792 0.012464058508296502
0.24883237623654322 -0.003606932145232093 0.012667041608647645
0.25197717454767454 -0.0028187624458649273 0.012827144035033813
0.25443201393587833 -0.0021505110546569633 0.012950916509594824
0.2563002526095346 -0.0015859426928886444 0.013043923208568238
0.25767321221777795 -0.0011142941276341312 0.013111059459160556
0.258634189151703 -0.0007290221325998169 0.013156792246943882
0.25926147636965435 -0.00042680193513330335 0.01318534588388844
0.2596304029816304 -0.00020636825622780312 0.013200835562242476
0.25981404634217053 -6.655831971803157e-05 0.013207326449507692
0.2598818022079829 -2.284904750433915e-06 0.013208750344489258
0.25989452956340103 4.006818913282126e-06 0.013208521306557683
0.25989452956340103 0.0 0.013208521089884562
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
