0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.6492505977698845e-17
0.0 0.0 -1.425673573176825e-17
0.0 0.0 2.7813472885588036e-17
0.0 0.0 -1.2732837033762398e-16
0.0 0.0 0.0
0.0 0.0 5.694697444153021e-17
0.0 0.0 4.547691778271791e-18
0.0 0.0 -9.289737621506626e-18
0.0 0.0 -1.762710051901657e-17
0.0 0.0 -1.282093530851999e-18
0.0 0.0 1.8647620938700562e-17
0.0 0.0 3.4768411029180975e-17
0.0 0.0 0.0
0.0 0.0 -4.9833887223903044e-17
0.0 0.0 1.7662536443209356e-17
0.0 0.0 -2.050208529959256e-17
0.0 0.0 -5.288130155704971e-18
0.0 0.0 1.5709959814511316e-17
0.0 0.0 4.7109085558659326e-17
0.0 0.0 -7.398246929997683e-19
0.0 0.0 0.0
0.0 0.0 7.482194608174337e-17
0.0 0.0 -1.2047094889889088e-17
0.0 0.0 -1.507359236294345e-17
0.0 0.0 9.694905285459113e-18
0.0 0.0 2.137559464939095e-17
0.0 0.0 4.1627782070283716e-17
0.0 0.0 1.3302626180453716e-17
0.0 0.0 0.0
0.0 0.0 -3.8262836424004965e-18
0.0 0.0 2.4900882092053858e-17
0.0 0.0 -1.207237064229271e-17
0.0 0.0 2.291523067472154e-17
0.0 0.0 1.3664469751062635e-18
0.0 0.0 1.9720750368894439e-19
0.0 0.0 3.1809282070589186e-17
0.0 0.0 0.0
0.0 0.0 -4.332222083564508e-17
0.0 0.0 7.305822414108024e-18
0.0 0.0 -1.1855587527971596e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 5.588477908118166e-18
0.0 0.0 -1.9177111789439863e-17
0.0 0.0 9.607452241438796e-18
0.0 0.0 0.0
0.0 0.0 -1.8292085926340408e-17
0.0 0.0 6.318978475235765e-18
0.0 0.0 -9.218642690729791e-18
0.0 0.0 1.762710051901657e-17
0.0 0.0 -1.011900265378894e-17
0.0 0.0 6.138796318118688e-17
0.0 0.0 -2.5154308637093827e-17
0.0 0.0 0.0
0.0 0.0 1.0015853398605211e-16
0.0 0.0 -3.643420964821675e-18
0.0 0.0 -1.481415229015623e-17
0.0 0.0 2.908471585637734e-17
0.0 0.0 2.1207068333752938e-17
0.0 0.0 -2.2708987365599528e-18
0.0 0.0 6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 -2.274125865213737e-17
0.0 0.0 -1.539661552332547e-17
0.0 0.0 -3.798162039930133e-17
0.0 0.0 1.3220325389262427e-17
0.0 0.0 1.0537385743678175e-17
0.0 0.0 2.3719178230786294e-17
0.0 0.0 4.3645294003831676e-17
0.0 0.0 0.0
0.0 0.0 -1.2752156653589353e-17
0.0 0.0 1.594394313770805e-17
0.0 0.0 -2.3627666724554524e-17
0.0 0.0 2.908471585637734e-17
0.0 0.0 1.0262752199639933e-17
0.0 0.0 3.351370999337992e-17
0.0 0.0 -7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 9.573859745013561e-18
0.0 0.0 1.414083282494344e-17
0.0 0.0 -3.13269091803965e-18
0.0 0.0 3.0847425908278995e-17
0.0 0.0 -6.2197035145680445e-18
0.0 0.0 1.5007082199024347e-17
0.0 0.0 -9.617827007017578e-18
0.0 0.0 0.0
0.0 0.0 3.3085658396764515e-17
0.0 0.0 -1.980938288608024e-17
0.0 0.0 -1.3751565197783704e-17
0.0 0.0 9.694905285459113e-18
0.0 0.0 2.2665976354454127e-17
0.0 0.0 2.4519251117410864e-17
0.0 0.0 1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 6.030251977802722e-17
0.0 0.0 1.0575372758526231e-17
0.0 0.0 -2.7741241989121574e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 2.432922313666061e-17
0.0 0.0 1.848796139943466e-17
0.0 0.0 -8.137258204104211e-18
0.0 0.0 0.0
0.0 0.0 -5.68847966080911e-17
0.0 0.0 1.6766412600962682e-17
0.0 0.0 -3.7967401413145966e-17
0.0 0.0 2.0271165596869054e-17
0.0 0.0 -7.841221129988409e-18
0.0 0.0 1.5756158709899566e-17
0.0 0.0 -1.3302626180453716e-17
0.0 0.0 0.0
0.0 0.0 -8.186300208218735e-18
0.0 0.0 3.8985373733224015e-18
0.0 0.0 -3.5218510272204756e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 1.0070852050313866e-17
0.0 0.0 1.8226739457832504e-17
0.0 0.0 -7.398321828693988e-19
0.0 0.0 0.0
0.0 0.0 6.580273464174326e-18
0.0 0.0 -1.6746751325677677e-17
0.0 0.0 -1.738891727524242e-17
0.0 0.0 8.813550259508284e-18
0.0 0.0 1.2844909579628018e-17
0.0 0.0 3.732246146192556e-17
0.0 0.0 5.17324351462089e-18
0.0 0.0 0.0
0.0 0.0 -4.452434260870104e-17
0.0 0.0 1.8505529941381985e-17
0.0 0.0 -1.3863511501483105e-17
0.0 0.0 8.813550259508284e-18
0.0 0.0 1.79738391528096e-17
0.0 0.0 1.6980340696110505e-17
0.0 0.0 -3.1069531324761534e-17
0.0 0.0 0.0
0.0 0.0 5.247116694062538e-17
0.0 0.0 -3.503192613337882e-18
0.0 0.0 -3.3015131663605185e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 6.365089461831806e-18
0.0 0.0 3.758970829180191e-17
0.0 0.0 -2.5127182785301466e-17
0.0 0.0 0.0
0.0 0.0 3.826695358212172e-17
0.0 0.0 8.242968850556914e-19
0.0 0.0 -5.595870716535148e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 1.910457663765345e-17
0.0 0.0 5.200511418611412e-17
0.0 0.0 1.8819666978925918e-17
0.0 0.0 -2.378432225375707e-16
0.0 0.0 3.2949990013130016e-17
0.0 0.0 -7.804824343453606e-20
0.0 0.0 -4.224799334049034e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 7.374697126489828e-19
0.0 0.0 8.11107039149576e-17
0.0 0.0 -4.1385826429801564e-17
0.0 0.0 0.0
0.0 0.0 1.3147570322888616e-16
0.0 0.0 -2.906247562809502e-18
0.0 0.0 -2.288669955712483e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 9.764629735981819e-18
0.0 0.0 1.0144749910988745e-16
0.0 0.0 -7.682839657091296e-17
0.0 0.0 0.0
0.0 0.0 -1.3645483350859299e-17
0.0 0.0 1.858435655641265e-18
0.0 0.0 -9.638712167434069e-17
0.0 0.0 5.993214176465633e-17
0.0 0.0 3.001996500751083e-17
0.0 0.0 3.8100317573039076e-17
0.0 0.0 -7.091851991161195e-17
0.0 0.0 0.0
0.0 0.0 3.23412721945678e-16
0.0 0.0 6.033243311935178e-18
0.0 0.0 -7.738829918884058e-17
0.0 0.0 8.461008249127953e-17
0.0 0.0 7.970919073674216e-17
0.0 0.0 5.967113899127071e-17
0.0 0.0 -1.477469164825249e-17
0.0 0.0 0.0
0.0 0.0 -2.376873234866448e-16
0.0 0.0 4.139170520086536e-17
0.0 0.0 -1.1812953139324787e-16
0.0 0.0 -1.4101680415213255e-17
0.0 0.0 3.846173553142955e-17
0.0 0.0 8.137386242779075e-17
0.0 0.0 4.136913661510697e-17
0.0 0.0 0.0
0.0 0.0 -1.5289199105756023e-17
0.0 0.0 4.421986084772529e-17
0.0 0.0 -5.422444225078256e-17
0.0 0.0 -1.0576260311409941e-17
0.0 0.0 2.6023859006808368e-17
0.0 0.0 5.134711031674064e-18
0.0 0.0 2.0684568307553486e-17
0.0 0.0 0.0
0.0 0.0 -2.2587313207229604e-17
0.0 0.0 -6.967620319532118e-17
0.0 0.0 -4.909973908183384e-17
0.0 0.0 1.269151237369193e-16
0.0 0.0 -1.371714757715671e-17
0.0 0.0 7.58044987420505e-17
0.0 0.0 2.6594444966854483e-17
0.0 0.0 0.0
0.0 0.0 -2.8627729638775117e-16
0.0 0.0 4.124998061081954e-17
0.0 0.0 -6.373446130860091e-17
