0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.320809828911899e-18
0.0 0.0 -8.910459832355157e-18
0.0 0.0 -9.149168712364487e-19
0.0 0.0 -3.146409151406604e-17
0.0 0.0 0.0
0.0 0.0 2.236337574736175e-17
0.0 0.0 -1.5042355226939467e-18
0.0 0.0 -4.906960837307603e-18
0.0 0.0 -2.203387564877071e-18
0.0 0.0 3.2102349059636686e-18
0.0 0.0 4.4913255854122806e-18
0.0 0.0 1.4795068523055734e-18
0.0 0.0 0.0
0.0 0.0 -1.4429379292668996e-17
0.0 0.0 7.914385490941181e-19
0.0 0.0 -2.4410388057678552e-18
0.0 0.0 5.0677913992172635e-18
0.0 0.0 4.9829460598984255e-18
0.0 0.0 1.7159513880210875e-17
0.0 0.0 3.0272119812157663e-19
0.0 0.0 5.710421439655793e-17
0.0 0.0 -4.40120165248363e-18
0.0 0.0 4.6890267275975235e-18
0.0 0.0 -3.8399162056244656e-18
0.0 0.0 7.932195233557456e-18
0.0 0.0 1.2742654327996363e-18
0.0 0.0 9.025995400529245e-18
0.0 0.0 4.9884848176701434e-18
0.0 0.0 0.0
0.0 0.0 -1.921436035027384e-17
0.0 0.0 -1.0592169162317053e-18
0.0 0.0 3.3228416455935694e-19
0.0 0.0 8.813550259508284e-19
0.0 0.0 -2.080722276599521e-19
0.0 0.0 5.824211080373749e-18
0.0 0.0 -7.582445144733469e-18
0.0 0.0 0.0
0.0 0.0 -6.250092262004059e-19
0.0 0.0 2.0409661832717404e-19
0.0 0.0 -7.06635651055754e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 3.1311356220566394e-18
0.0 0.0 -2.7145618262147725e-18
0.0 0.0 1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 9.435003139834582e-18
0.0 0.0 8.869156516739473e-19
0.0 0.0 -7.760688788870524e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 2.526865795285585e-18
0.0 0.0 5.848472014406404e-18
0.0 0.0 6.8426943989058135e-18
0.0 0.0 0.0
0.0 0.0 -2.4747322079837394e-18
0.0 0.0 -7.158994281250361e-19
0.0 0.0 -7.372431472461467e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 5.3635321229626126e-18
0.0 0.0 7.87557795044309e-18
0.0 0.0 4.803726120719398e-18
0.0 0.0 0.0
0.0 0.0 -1.1888419307859573e-18
0.0 0.0 8.976054095731847e-19
0.0 0.0 -6.809145207425627e-18
0.0 0.0 1.0576260311409941e-17
0.0 0.0 -1.4863514153150567e-18
0.0 0.0 7.595931685323893e-18
0.0 0.0 9.24791821510541e-18
0.0 0.0 0.0
0.0 0.0 -1.4274937499392094e-17
0.0 0.0 -3.1771975326211044e-18
0.0 0.0 -2.469025381692705e-18
0.0 0.0 4.8474526427295564e-18
0.0 0.0 1.926355238159369e-18
0.0 0.0 4.190309794695584e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 5.9110962630879165e-18
0.0 0.0 2.185959729306349e-18
0.0 0.0 -5.336972319410992e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 6.785920042456619e-18
0.0 0.0 3.525877584708133e-18
0.0 0.0 1.3870326484268541e-17
0.0 0.0 0.0
0.0 0.0 -1.5124979218331272e-17
0.0 0.0 4.308095717263163e-19
0.0 0.0 -7.015715478516102e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 -7.517484187755621e-19
0.0 0.0 5.245391456889558e-18
0.0 0.0 2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 1.2562979715076764e-17
0.0 0.0 3.3593230659129234e-18
0.0 0.0 -5.637715161506658e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 1.9706447488357544e-18
0.0 0.0 1.0367434085094242e-17
0.0 0.0 -9.06295910462083e-18
0.0 0.0 0.0
0.0 0.0 -1.2848697022687577e-20
0.0 0.0 -3.572236528135115e-18
0.0 0.0 -7.314680947342345e-18
0.0 0.0 5.728807668680385e-18
0.0 0.0 9.691421230378311e-19
0.0 0.0 -2.3381407931914806e-19
0.0 0.0 -2.401863060359699e-18
0.0 0.0 0.0
0.0 0.0 1.043993008730099e-17
0.0 0.0 5.456884279451603e-18
0.0 0.0 -4.73193188868082e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 6.487239371521191e-19
0.0 0.0 8.449784768842358e-18
0.0 0.0 -5.363192907250502e-18
0.0 0.0 0.0
0.0 0.0 9.590194609078824e-18
0.0 0.0 -4.810446498279344e-18
0.0 0.0 -1.453073178436889e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 3.8207048346661125e-18
0.0 0.0 7.562821696638528e-18
0.0 0.0 -2.7713804542611907e-18
0.0 0.0 0.0
0.0 0.0 -8.617433201076914e-18
0.0 0.0 -1.2852500455198305e-18
0.0 0.0 -4.917173680538244e-18
0.0 0.0 6.389823938143506e-18
0.0 0.0 5.9273324854957965e-18
0.0 0.0 -4.191762223118825e-18
0.0 0.0 9.247918997908021e-19
0.0 0.0 0.0
0.0 0.0 -8.661180266461309e-18
0.0 0.0 3.568943859335432e-18
0.0 0.0 -5.721674889281207e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 -1.0272875936675002e-18
0.0 0.0 5.678161333370071e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 1.1900522181535872e-17
0.0 0.0 -2.056137264374056e-19
0.0 0.0 -3.3539315716713763e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 4.621105207903211e-19
0.0 0.0 2.390508906896114e-18
0.0 0.0 2.2192522374829665e-18
0.0 0.0 0.0
0.0 0.0 -8.924798670162223e-19
0.0 0.0 -3.6703919841761646e-18
0.0 0.0 -4.618208211712e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 -2.704045905549128e-18
0.0 0.0 8.613895732257264e-18
0.0 0.0 4.9884848176701434e-18
0.0 0.0 0.0
0.0 0.0 9.91112591001259e-18
0.0 0.0 1.2264508611443923e-18
0.0 0.0 -1.0291019442221192e-17
0.0 0.0 4.8474526427295564e-18
0.0 0.0 -2.3812719723988716e-18
0.0 0.0 1.4243750372143244e-18
0.0 0.0 -3.5142061683729735e-18
0.0 0.0 0.0
0.0 0.0 -7.71365791144975e-18
0.0 0.0 7.4078184356706005e-19
0.0 0.0 -2.8399603617934375e-18
0.0 0.0 -1.5423712954139498e-18
0.0 0.0 1.508156849112352e-18
0.0 0.0 6.717804219361446e-18
0.0 0.0 4.064691332916413e-18
0.0 0.0 0.0
0.0 0.0 -1.1296629476442562e-17
0.0 0.0 1.5673084152302771e-18
0.0 0.0 -6.739404465806445e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 3.3057226860220202e-18
0.0 0.0 7.572127997276332e-19
0.0 0.0 3.5138160426813636e-18
0.0 0.0 0.0
0.0 0.0 -1.0047597209708443e-18
0.0 0.0 -1.0991838638595259e-18
0.0 0.0 8.849061899786712e-19
0.0 0.0 1.762710051901657e-18
0.0 0.0 -1.4193384018448817e-18
0.0 0.0 6.3820242853662496e-18
0.0 0.0 -7.94462396888208e-18
0.0 0.0 0.0
0.0 0.0 5.495902131774623e-18
0.0 0.0 5.803300582707226e-18
0.0 0.0 -5.4733504524964e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 1.2106415325471093e-18
0.0 0.0 2.4992931061145998e-18
0.0 0.0 -1.4796670404655076e-18
0.0 0.0 0.0
0.0 0.0 -2.6841367428454622e-18
0.0 0.0 1.0783112449347952e-18
0.0 0.0 6.854454119658801e-19
0.0 0.0 -1.5423712954139498e-18
0.0 0.0 7.26207275130752e-18
0.0 0.0 1.9628763235422507e-18
0.0 0.0 8.314141362783573e-18
0.0 0.0 0.0
0.0 0.0 -4.020208104586233e-18
0.0 0.0 -2.6713657450841455e-18
0.0 0.0 -3.689770482769575e-18
0.0 0.0 4.406775129754142e-19
