0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.3523941982062665e-19
0.0 0.0 1.3581117228717553e-17
0.0 0.0 1.6745677425356757e-17
0.0 0.0 1.8139160037218588e-17
0.0 0.0 1.0970330231687238e-17
0.0 0.0 -1.9448904725240182e-17
0.0 0.0 -2.914238458272969e-17
0.0 0.0 -1.1864672615080272e-17
0.0 0.0 2.5145674938288556e-17
0.0 0.0 0.0
0.0 0.0 1.0991025920385755e-17
0.0 0.0 -9.216307291615165e-18
0.0 0.0 -2.4006162594118827e-17
0.0 0.0 5.288130155704971e-18
0.0 0.0 -2.520052224842757e-17
0.0 0.0 7.478177395750761e-17
0.0 0.0 3.251379370662943e-17
0.0 0.0 0.0
0.0 0.0 4.620422210617591e-17
0.0 0.0 3.6566869461860314e-17
0.0 0.0 2.0236976651395258e-17
0.0 0.0 1.0151386070701462e-16
0.0 0.0 4.2452142825371216e-17
0.0 0.0 9.979715012237775e-18
0.0 0.0 6.55121675140302e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 9.171989918498904e-18
0.062270339841718016 -0.015803192291874955 -0.0004347339958536177
0.05025450681103954 -0.027006925025616607 0.001015217327109241
0.0702837444689006 -0.008066657791029355 0.0017635585171859054
0.08334593866376677 -0.00558686925258623 0.002096224423164774
0.09310465227790073 -0.004429089257674454 0.0023442789218968483
0.10100940066421216 -0.003658732987077501 0.0025455904147273258
0.10757939884620416 -0.003059593449074441 0.002713005836690559
0.11309564182313968 -0.0025718295187880475 0.002853406023835381
0.11774518894702796 -0.0021654410153301887 0.0029715450499699083
0.12166658661026494 -0.0018218500427393937 0.0030709967553932656
0.12496802431088004 -0.001528279508837318 0.0031545637329576355
0.12773671595798786 -0.0012754797039810069 0.0032245042233833092
0.1300445630990552 -0.001056538355274063 0.0032826760161213456
0.131951923142756 -0.0008661840539925792 0.0033306345150520187
0.1335102870017455 -0.0007003523530982851 0.0033697031370376455
0.1347642829520382 -0.0005559060979166009 0.0034010261800900975
0.13575324668618824 -0.00043045184351433037 0.003425610285883247
0.13651250507672819 -0.00032221824066831073 0.003444358381023058
0.13707446643112703 -0.00022997417154460196 0.0034580986078420173
0.1374695718069994 -0.0001529692185785252 0.003467609788961473
0.13772712692555938 -9.087768163475357e-05 0.003473644091892107
0.13787598848942675 -4.3717018901962855e-05 0.0034769464099030935
0.13794499909821673 -1.1682228701780764e-05 0.00347826789599836
0.13796290229606356 5.241061742471903e-06 0.0034783664947355057
0.13795711299820426 8.238972123412821e-06 0.0034779758822235415
0.1379499795499704 2.173719629225634e-06 0.0034776936518733145
0.1379499795499704 0.0 0.003477693581629075
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.597017211338539e-17
0.0 0.0 -2.688821387764051e-17
0.09145816935429982 -0.03792081169729099 0.0009876838727502
0.10086282628843167 -0.047991934964356345 0.0033279197074052944
0.12577528188292164 -0.037643725088930394 0.005446555168351331
0.1457548685617264 -0.028647829044135813 0.007114830797597278
0.16664213246824894 -0.020997536597286197 0.008333764815109354
0.18396251657844803 -0.016853303662708104 0.009273018797091923
0.19835863912763962 -0.013959603255327038 0.01003993740471027
0.2104737256817016 -0.01171847853044936 0.010679855399068296
0.22073886165042667 -0.009891669612520963 0.011218690536990069
0.22945929693064387 -0.008363574494710938 0.011674000940242865
0.2368664615089724 -0.007065411229953723 0.012058880201435525
0.24314430515626897 -0.005951130071875418 0.01238360678327824
0.24844356006460497 -0.0049876842256817875 0.012656507149562695
0.25289038089646687 -0.004150363706590638 0.01288447731446619
0.2565921034570952 -0.003420232860218627 0.013073330035279822
0.2596413745799564 -0.0027825939209168227 0.013228042153349948
0.2621192863658654 -0.002226013370929437 0.01335294042202025
0.26409786668538016 -0.0017416832039755317 0.01345184768521483
0.2656421346580897 -0.0013229903681773983 0.013528202719653167
0.26681184585687917 -0.0009652132397466537 0.013585162005248886
0.26766299178585984 -0.000665280491035388 0.013625688137419581
0.26824906100155343 -0.00042152169554316517 0.013652626306667234
0.26862199674157944 -0.00023330420096861712 0.01366876601357429
0.26883267520218 -0.00010036419686479546 0.013676878034467954
0.2689305506482229 -2.1447971173302656e-05 0.013679702843093946
