0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.6086686659810168e-20
0.0 0.0 -1.0847573195272275e-19
0.0 0.0 8.262669782248401e-19
0.0 0.0 6.011381121798659e-20
0.0 0.0 2.02224523020232e-19
0.0 0.0 -1.9004701737797447e-19
0.0 0.0 -6.839324064222682e-19
0.0 0.0 -9.015411500971805e-19
0.0 0.0 -1.226716199364933e-18
0.0 0.0 -6.785825903026233e-18
0.0 0.0 -3.3188489548554814e-18
0.0 0.0 -5.2993949919174425e-19
0.0 0.0 -4.8698616968427065e-19
0.0 0.0 9.364397150727552e-19
0.0 0.0 -1.2510674029457692e-18
0.0 0.0 4.6951934148105784e-18
0.0 0.0 -1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 -1.219838558752418e-18
0.0 0.0 -2.177293521469055e-19
0.0 0.0 -8.472569101684775e-19
0.0 0.0 -1.6525406736578033e-19
0.0 0.0 3.220928443774627e-19
0.0 0.0 1.364385036390507e-18
0.0 0.0 3.5138160426813636e-18
0.0 0.0 0.0
0.0 0.0 -3.8589237259633164e-18
0.0 0.0 -5.137289781124095e-19
0.0 0.0 2.911929873067925e-19
0.0 0.0 9.91524404194682e-19
0.0 0.0 1.219711168983226e-18
0.0 0.0 3.348062690151721e-18
0.0 0.0 -9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 -1.6820810322276066e-18
0.0 0.0 -1.3135839259832027e-18
0.0 0.0 -2.1045369062278888e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 -4.236875693092202e-19
0.0 0.0 1.2776797664669838e-18
0.0 0.0 -5.548184263110895e-19
0.0 0.0 0.0
0.0 0.0 -5.696903588545409e-19
0.0 0.0 6.466475570940939e-19
0.0 0.0 -3.1475869987738443e-18
0.0 0.0 2.974573212584046e-18
0.0 0.0 -1.8210403598594826e-19
0.0 0.0 1.1368311925437543e-18
0.0 0.0 2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 3.931290835539371e-19
0.0 0.0 -3.2441428352211753e-19
0.0 0.0 -2.5547624827366757e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 4.630587652733001e-19
0.0 0.0 2.6669073806800085e-18
0.0 0.0 1.3870326484268542e-18
0.0 0.0 0.0
0.0 0.0 9.643833246779413e-18
0.0 0.0 -1.7792521827094226e-18
0.0 0.0 -5.675040000164497e-19
0.0 0.0 -1.4322019171700962e-18
0.0 0.0 1.7295313984679575e-18
0.0 0.0 4.198836087476462e-18
0.0 0.0 1.5704489240813416e-18
0.0 0.0 0.0
0.0 0.0 7.475139610491149e-18
0.0 0.0 8.205187007177522e-19
0.0 0.0 -3.946756087708544e-18
