0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.625679942966971e-19
0.0 0.0 -2.6984587404083662e-18
0.0 0.0 -0.0
0.0 0.0 1.6117363741433333e-18
0.0 0.0 6.617642311963669e-18
0.0 0.0 -1.8506199884045839e-19
0.0 0.0 -7.9249336201459e-18
0.0 0.0 -4.803974252009552e-18
0.0 0.0 -2.958369180114367e-18
0.0 0.0 0.0
0.0 0.0 9.948683313342786e-18
0.0 0.0 -2.0781338819084365e-19
0.0 0.0 -3.371253907979701e-18
0.0 0.0 8.152533990045163e-18
0.0 0.0 -8.607354135342311e-18
0.0 0.0 1.2800829975709945e-17
0.0 0.0 -6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 6.174739005117525e-18
0.0 0.0 7.764548617496827e-18
0.0 0.0 -8.243118676284771e-18
0.0 0.0 9.694905285459113e-18
0.0 0.0 9.545760081148762e-18
0.0 0.0 1.0947665791767695e-17
0.0 0.0 -7.397649537093199e-18
0.0 0.0 0.0
0.0 0.0 -1.632820389298767e-17
0.0 0.0 4.6827999822895914e-18
0.0 0.0 -1.689937789475049e-17
0.0 0.0 5.728807668680385e-18
0.0 0.0 4.474152669819957e-18
0.0 0.0 6.624014998771791e-18
0.0 0.0 -5.5427609085223814e-18
0.0 0.0 0.0
0.0 0.0 1.0266281002494021e-17
0.0 0.0 2.332968125019045e-18
0.0 0.0 -1.1118175107080742e-17
0.0 0.0 4.406775129754142e-18
0.0 0.0 4.2805972265098635e-18
0.0 0.0 8.489982070296685e-18
0.0 0.0 -4.433921113903833e-18
0.0 0.0 0.0
0.0 0.0 1.3900312899032378e-17
0.0 0.0 7.119094633650595e-18
0.0 0.0 4.0211659606942214e-18
0.0 0.0 -1.8021613286334767e-18
0.0 0.0 0.0
0.0 0.0 -3.659667484945795e-18
0.0 0.0 1.782091966471031e-18
0.0 0.0 4.3850886319875044e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.3463230024066963e-18
0.022354528302766737 -0.005570397999349962 -8.073513987231022e-05
0.018045541067180808 -0.009777131399430905 0.0001799979967299662
0.025484629238129684 -0.0030321156874462416 0.00031685685217794883
0.030567509656819522 -0.002226488710183772 0.00038109868620497144
0.034584288753762515 -0.001869756817725715 0.00043192207942869274
0.038026975769332436 -0.001635729036151429 0.0004756090607697286
0.041059376302410175 -0.001452069137837059 0.0005141282630345223
0.04376534874311155 -0.0013003274595725593 0.0005484785022717601
0.04619885047595587 -0.0011715924172562462 0.0005793363574219424
0.04839907111195958 -0.0010604430119733016 0.0006072046695478711
0.050396216633139965 -0.0009631882299708079 0.0006324742959784988
0.05221440040742865 -0.0008771783740717421 0.0006554577881848147
