0.0 0.0 -4.440892098500626e-16
0.0 0.0 0.0
0.0 0.0 -5.605830193912689e-17
0.0 0.0 4.592732565171939e-17
0.0 0.0 -2.609051606328607e-17
0.0 0.0 -3.470696518310323e-17
0.0 0.0 0.0
0.0 0.0 1.0323839077339978e-16
0.0 0.0 7.11764552614534e-18
0.0 0.0 -1.8541650948608154e-17
0.0 0.0 -1.2431272467907001e-17
0.0 0.0 1.0718215321265535e-17
0.0 0.0 2.5753621374125625e-17
0.0 0.0 -3.010897744064522e-17
0.0 0.0 1.753671680062176e-17
0.0 0.0 1.2983154133399465e-17
0.0 0.0 1.957980523657047e-18
0.0 0.0 3.027280973202145e-18
0.0 0.0 -2.8195053704934655e-17
0.0 0.0 -1.3723403091821187e-18
0.0 0.0 3.37860839155618e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.094887841868125e-20
0.0 0.0 -7.468095699891638e-20
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.578513205052105e-19
0.0 0.0 1.2170654581717797e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.904506425833221e-19
0.0 0.0 7.4197888848459e-20
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.145151916236041e-17
0.0 0.0 3.279384567582093e-17
0.0 0.0 -5.8341726890018905e-18
0.0 0.0 -2.7300385954027334e-18
0.0 0.0 -7.906489773573813e-18
0.0 0.0 3.915026087777345e-17
0.0 0.0 3.9970181059850604e-17
0.0 0.0 0.0
0.0 0.0 4.00573725808614e-17
0.0 0.0 -3.1689884976400634e-17
0.0 0.0 -1.0816525807846967e-17
0.0 0.0 2.1304164387840632e-17
0.0 0.0 -3.197384508198781e-17
0.0 0.0 -7.706825056836199e-18
0.0 0.0 6.498275383035045e-18
0.0 0.0 0.0
0.0 0.0 -2.0493417049414255e-17
0.0 0.0 -3.951504869041737e-18
0.0 0.0 2.086768886328869e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.18432000000000015 0.0 0.0046719999999976815
0.18479402671297143 -0.00046757744248959255 0.004684246875920241
0.1858277107741227 -0.0006620641856706585 0.0047137142704924435
0.18685353617108863 -0.0005466128986316611 0.004744096149828271
0.18749896485959683 -0.0002819917283800517 0.004764248043458076
0.18760412580250152 2.5965155054359475e-05 0.004769724748511628
0.18713293003654918 0.00033357643658171287 0.0047597219804726846
0.18608043328804486 0.0006442679368111586 0.004734350348249278
0.18440677513847398 0.0009890212801587726 0.004692787626543957
0.1820041106096949 0.0014083541530800418 0.004632370273779895
0.1786911193032238 0.0019400700392330494 0.004548440867691231
0.1742232814079827 0.002614415803096515 0.004434620886391318
0.16830677033580127 0.0034551157235709297 0.0042831749550975495
0.16060872108300134 0.004482540629513014 0.004085264496280699
0.15076413916924275 0.0057147639951656715 0.0038310885688196293
0.13838696591095193 0.007163064616935394 0.0035101011166450776
0.1230985808049985 0.008819234777175933 0.0031116419384143454
0.10459327068428742 0.01063015815992838 0.002626481497783621
0.08277534940434245 0.01244199463565952 0.0020502621446367645
0.058049363496451 0.01382743761551269 0.0013920317031115381
0.03197093988969789 0.013455842621291693 0.0007005611161895806
0.008224480566940657 0.0071965172506249005 0.00014914119053060354
0.0 0.0 -4.065758146820642e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.1848438816761693e-19
-0.0013645657329369796 0.0007991481305800582 -3.264473328517857e-05
-0.003113676356564371 2.131698861025823e-06 -5.301406148970689e-05
-0.0013643832124210701 -0.0008002245527505333 -3.269163494717379e-05
0.0 0.0 -1.659726720971264e-19
