0.0 0.0 -3.2384323569455424e-19
0.0 0.0 3.2351282209454046e-19
0.0 0.0 -2.431152978540914e-19
0.0 0.0 2.2825820438996807e-18
0.0 0.0 -2.3117210807114233e-19
0.0 0.0 0.0
0.0 0.0 3.0665377389778566e-18
0.0 0.0 -1.8750762084664822e-19
0.0 0.0 -1.2949581311923889e-20
0.0 0.0 5.824503621637882e-19
0.0 0.0 -1.2826219516229683e-18
0.0 0.0 7.677832510301093e-19
0.0 0.0 -7.852244620406708e-19
0.0 0.0 0.0
0.0 0.0 1.4619146101692053e-18
0.0 0.0 -8.81428319478209e-19
0.0 0.0 -2.1919454648076926e-19
0.0 0.0 1.9196044886212376e-19
0.0 0.0 7.244079097559835e-19
0.0 0.0 9.72995921561037e-19
0.0 0.0 -2.4504709639119148e-18
0.0 0.0 0.0
0.0 0.0 1.6637066925853542e-18
0.0 0.0 -1.3445339813742052e-19
0.0 0.0 -6.251396413379848e-19
0.0 0.0 3.8490620015778766e-20
0.0 0.0 1.5380100676645443e-18
0.0 0.0 -5.868886702799736e-20
0.0 0.0 6.004657650899247e-19
0.0 0.0 0.0
0.0 0.0 -1.995674572680872e-18
0.0 0.0 -3.528852976557116e-19
0.0 0.0 6.904752329148851e-19
0.0 0.0 -5.744233250532923e-19
0.0 0.0 5.064090345965494e-19
0.0 0.0 1.3365838080762019e-18
0.0 0.0 -2.771261239789799e-19
0.0 0.0 0.0
0.0 0.0 3.858206739409257e-18
0.0 0.0 -3.593686523084747e-19
0.0 0.0 1.1815199012671277e-18
0.0 0.0 -2.795117623804019e-19
0.0 0.0 4.592352594282714e-19
0.0 0.0 0.0
0.0 0.0 -2.2872921780911223e-18
0.0 0.0 -1.336568974853273e-19
0.0 0.0 -1.9812147433678486e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.867618682072712e-21
-0.0001671935246337362 -7.621515516254523e-05 1.0458233303263763e-06
-0.00015278118934038655 3.955909148841793e-05 1.105423048897871e-06
-0.00018137290683318966 5.6237660859199975e-05 4.697446936366634e-07
-0.00021850957038049455 5.065990344956565e-05 -2.0778378853281448e-07
-0.00024610143325518626 3.886771445692196e-05 -7.708594367751273e-07
-0.0002588160313000444 2.4892112938398835e-05 -1.1703791033406984e-06
-0.00025488748929943395 1.0632010652428767e-05 -1.3919768420701138e-06
-0.00023383552794886575 -2.868936271701019e-06 -1.4393425149408065e-06
-0.00019583581044718375 -1.5144543657027289e-05 -1.3253590112200464e-06
-0.00014143431583872528 -2.6090026189381815e-05 -1.066271101914594e-06
-7.136914695583631e-05 -3.579280611374053e-05 -6.782862728964628e-07
1.354391005713729e-05 -4.441987532090649e-05 -1.7593306363485035e-07
0.00011247940645896153 -5.215256065908551e-05 4.284840261289929e-07
0.0002246376386468941 -5.915419161340862e-05 1.1248349101877622e-06
0.0003492590659106028 -6.555791592391256e-05 1.9048475577191587e-06
0.0004856265948991496 -7.146547605799087e-05 2.7617154780233537e-06
0.0006330618176738513 -7.695108074248766e-05 3.6897263333745797e-06
0.0007909189928280644 -8.20669879802041e-05 4.68395211383287e-06
0.0009585788847813206 -8.684905607573998e-05 5.7400100610306025e-06
0.0011354434737239178 -9.132150511598073e-05 6.853888462154223e-06
0.0013209318875418445 -9.550067193099827e-05 8.021825706685061e-06
0.0015144775504644242 -9.939780588790752e-05 9.240230151706691e-06
0.0017155263786272708 -0.0001030210592145001 1.0505629713896604e-05
0.0019235357992694456 -0.00010637684915101559 1.1814642231667935e-05
0.0021379743747902847 -0.0001094707544588992 1.3163959788159273e-05
0.0023583218431871113 -0.00011230807999466886 1.4550342043212667e-05
0.0025840694244476277 -0.0001148941923887533 1.5970615100043194e-05
0.002814720279163475 -0.00011723470270296015 1.742167354532727e-05
0.0030497900370522173 -0.00011933555000506715 1.8900484107054633e-05
0.003288807338153666 -0.00012120302306780853 2.04040899390106e-05
0.0035313143484923676 -0.00012284374510068794 2.1929614924886438e-05
0.003776867225799956 -0.00012426463749904776 2.3474267647661483e-05
0.004025036520384729 -0.0001254728716413383 2.503534482506723e-05
0.004275407502957311 -0.00012647581155073728 2.6610234085635798e-05
0.004527580429872299 -0.00012728094175560177 2.8196415947098388e-05
0.004781170827491847 -0.00012789624083410094 2.979146670763285e-05
0.005035809698765527 -0.0001283293650953696 3.139306294809792e-05
0.005291143163649011 -0.0001285877240346178 3.2998972688797927e-05
0.005546832637383059 -0.00012867918907287666 3.460706070105483e-05
0.005802554882322234 -0.0001286115182490899 3.6215289393583815e-05
0.006058001885507757 -0.0001283923792253914 3.7821717584537265e-05
0.0063128806866365305 -0.00012802934336343948 3.9424499349502625e-05
0.006566913174209252 -0.0001275298709865241 4.102188272926723e-05
0.006819835849999692 -0.00012690129517273205 4.261220823997412e-05
0.007071399563528666 -0.00012615080662990532 4.419390718634184e-05
0.007321369219385081 -0.00012528544030717428 4.576549979642569e-05
0.0075695234606497205 -0.0001243120638509753 4.7325593200573994e-05
0.007815654331708161 -0.00012323736783954436 4.887287927731364e-05
0.008059566923624379 -0.0001220678576803895 5.040613238768937e-05
0.008301079005063619 -0.00012080984704335457 5.1924207018054716e-05
0.008540020641548435 -0.00011946945269974873 5.34260353496981e-05
0.008776233805629544 -0.00011805259064548032 5.4910624772102334e-05
0.009009571980340393 -0.00011656497339398654 5.637705535517517e-05
0.009239899758111946 -0.00011501210833084045 5.782447729438022e-05
0.009467092437127289 -0.00011339929702900219 5.925210834141214e-05
0.009691035616920796 -0.00011173163543122521 6.065923123181968e-05
0.009911624794845537 -0.00011001401481062313 6.20451911198688e-05
0.010128764964879388 -0.00010825112342893154 6.340939302984631e-05
0.010342370220079514 -0.00010644744881582169 6.475129933206001e-05
0.010552363359854548 -0.00010460728059667665 6.607042725081915e-05
0.010758675503089555 -0.00010273471380467967 6.736634641086868e-05
0.010961245708035423 -0.0001008336526152308 6.863867642790891e-05
0.011160020599752418 -9.890781444645859e-05 6.988708454815338e-05
0.011354954005796976 -9.696073437279502e-05 7.111128334114687e-05
0.01154600660073654 -9.499576980395332e-05 7.231102844946013e-05
0.011733145559988846 -9.301610538683567e-05 7.348611639830506e-05
0.01191634422339509 -9.102475808786496e-05 7.463638246760051e-05
0.01209558176886379 -8.902458241946066e-05 7.57616986284999e-05
0.012270842896348562 -8.701827577922889e-05 7.686197154597748e-05
0.012442117522363433 -8.500838386984314e-05 7.79371406487057e-05
0.012609400485178154 -8.299730617364445e-05 7.898717626704016e-05
0.012772691260789743 -8.0987301457808e-05 8.001207783965058e-05
0.012931993689714203 -7.898049328669425e-05 8.101187218903832e-05
0.013087315714609842 -7.697887552519409e-05 8.198661186591294e-05
0.01323866912869609 -7.498431781426812e-05 8.293637356221333e-05
0.013386069334913544 -7.299857100288492e-05 8.386125659230413e-05
0.013529535115729697 -7.102327252698202e-05 8.476138144176202e-05
0.013669088413480971 -6.905995172171995e-05 8.563688838298394e-05
0.013804754121115644 -6.711003505808835e-05 8.648793615674326e-05
0.013936559883185703 -6.517485129565725e-05 8.731470071868217e-05
0.014064535906925529 -6.325563654769264e-05 8.811737404966561e-05
0.014188714783231261 -6.135353925080322e-05 8.889616302887463e-05
0.014309131317363577 -5.946962503443614e-05 8.965128836837827e-05
0.014425822369171473 -5.760488148986439e-05 9.03829836079641e-05
0.014538826702639646 -5.5760222835348706e-05 9.109149416892006e-05
0.014648184844556154 -5.39364944761599e-05 9.177707646548768e-05
0.014753938952093575 -5.2134477458553874e-05 9.243999707264488e-05
0.014856132689097483 -5.03548928192133e-05 9.308053194891192e-05
0.01495481111087658 -4.859840582934914e-05 9.36989657128657e-05
0.015050020557290345 -4.686563013857469e-05 9.429559097206927e-05
0.015141808553932911 -4.5157131808977654e-05 9.487070770314595e-05
0.015230223721212664 -4.347343325959342e-05 9.542462268165068e-05
0.015315315691138504 -4.181501711198921e-05 9.595764896070317e-05
0.015397135031619318 -4.018232993383068e-05 9.64701053969911e-05
0.015475733178094081 -3.85757858996245e-05 9.696231622307816e-05
0.015551162372313639 -3.6995770358682356e-05 9.743461066487895e-05
0.01562347560810112 -3.5442643318736956e-05 9.788732260320247e-05
0.015692726583923122 -3.391674284630901e-05 9.832079027832266e-05
0.015758969662109677 -3.2418388388270574e-05 9.873535603655059e-05
0.015822259834566213 -3.094788401542207e-05 9.913136611784073e-05
0.015882652694825455 -2.9505521593344108e-05 9.950917048348653e-05
0.01594020441629252 -2.8091583880712303e-05 9.986912268299008e-05
0.015994971736539205 -2.670634755747371e-05 0.00010021157975922345
0.016047011947507555 -2.5350086185584798e-05 0.00010053690219102232
0.016096382891483397 -2.4023073101871897e-05 0.00010084545387235654
0.01614314296270274 -2.2725584244366906e-05 0.00010113760212725709
0.016187351114450972 -2.1457900910258617e-05 0.00010141371775963334
0.016229066871513438 -2.0220312444719873e-05 0.00010167417513714111
0.01626835034782946 -1.901311885821951e-05 0.00010191935230822504
0.01630526226919467 -1.7836633366473035e-05 0.00010214963115138322
0.01633986400084437 -1.6691184848019788e-05 0.00010236539755568546
0.016372217579735414 -1.55771202104599e-05 0.00010256704163145044
0.016402385751323037 -1.4494806654915304e-05 0.00010275495794986834
0.016430432010603315 -1.3444633823835309e-05 0.0001029295458102295
0.016456420647157403 -1.2427015814042499e-05 0.00010309120953316911
0.016480416793892075 -1.144239303344709e-05 0.00010324035877812844
0.01650248647911772 -1.0491233871400404e-05 0.00010337740888289636
0.016522696681539557 -9.574036148034547e-06 0.00010350278122268156
0.0165411153876558 -8.691328298425997e-06 0.00010361690358570332
0.016557811650955448 -7.843670236433332e-06 0.00010372021056164168
0.016572855652183034 -7.031653830104288e-06 0.00010381314393853663
0.016586318759782732 -6.255902904220728e-06 0.00010389615310277617
0.01659827358944114 -5.517072663681839e-06 0.00010396969543560942
0.016608794061408888 -4.815848407614054e-06 0.00010403423669818087
0.016617955453982595 -4.1529433675164774e-06 0.000104090251395205
0.016625834451154994 -3.529095462729914e-06 0.00010413822310508809
0.016632509181970876 -2.945062712222216e-06 0.00010417864476140436
0.016638059248532643 -2.4016169668473556e-06 0.00010421201886690931
0.016642565738844428 -1.899535538424297e-06 0.00010423885761656423
0.01664611121971988 -1.4395901762455657e-06 0.0001042596828999818
0.0166487797037358 -1.0225326788174034e-06 0.00010427502614589556
0.016650656582602327 -6.490762108738652e-07 0.00010428542796103008
0.0166518285172133 -3.1987109527710415e-07 0.00010429143750236135
0.016652383271855954 -3.5473438532596215e-08 0.00010429361150395029
0.016652409476347534 2.0369562545229406e-07 0.00010429251285561369
0.0166519962948629 3.974031016606963e-07 0.00010428870859822686
0.01665123297339533 5.456739057595944e-07 0.00010428276715575841
0.016650208228377324 6.488831424149958e-07 0.00010427525456169612
0.01664900942582944 7.078793258175253e-07 0.00010426672934897007
0.016647721481789328 7.241508042467861e-07 0.00010425773564477317
0.016646425388158494 7.000535381863944e-07 0.00010424879382425493
0.016645196229817274 6.391275277321092e-07 0.0001042403877971524
0.01664410050412355 5.465434078062058e-07 0.00010423294757780439
0.01664319247864268 4.297419718191954e-07 0.00010422682514540819
0.01664250923395004 2.9935523921790334e-07 0.00010422226065670682
0.016642064001094053 1.704936001570358e-07 0.0001042193349273426
0.01664183775576238 6.418179189018604e-08 0.00010421790437112445
0.016641771450953757 6.5681138033508784e-09 0.00010421752748031982
0.016641771450953757 0.0 0.00010421752247109534
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.1911400820763599e-20
-0.00012221779968333397 7.430578060090965e-05 -7.016643902035992e-07
-0.00024885875717355445 5.450102629972329e-05 -1.4655172993283385e-06
-0.0003522510751750807 7.311056457130153e-05 -2.224249612088946e-06
-0.00039582959209266005 8.971207241483416e-05 -3.2849146318131494e-06
-0.0004201141772574236 7.574291961526724e-05 -4.3396736815505975e-06
-0.00042585765734963596 4.759871608555558e-05 -5.119424917538557e-06
