0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.905781623606178e-18
0.0 0.0 2.3167195564123403e-18
0.0 0.0 2.3787838652147675e-18
0.0 0.0 -2.9440085627196294e-17
0.0 0.0 0.0
0.0 0.0 6.7565749930922884e-18
0.0 0.0 3.7456191414109e-18
0.0 0.0 -1.2945909599774854e-18
0.0 0.0 9.207370910108209e-19
0.0 0.0 1.4078090626642973e-18
0.0 0.0 9.408226147245501e-18
0.0 0.0 3.8837054873021305e-18
0.0 0.0 0.0
0.0 0.0 9.773384120421992e-18
0.0 0.0 -1.61020693155719e-18
0.0 0.0 7.637273528073825e-19
0.0 0.0 -3.297451377312846e-19
0.0 0.0 4.403802125221098e-18
0.0 0.0 3.3037367264202178e-18
0.0 0.0 2.3661356072644753e-18
0.0 0.0 -8.231580179105863e-18
0.0 0.0 -1.056347575976013e-17
0.0 0.0 2.228367720759308e-18
0.0 0.0 -8.830411312740272e-19
0.0 0.0 1.8840508627105507e-18
0.0 0.0 -1.5519032774841596e-18
0.0 0.0 1.2411915368564515e-17
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -1.1684136061203014e-17
0.0 0.0 -1.5327442628533378e-18
0.0 0.0 -5.778180416236892e-19
0.0 0.0 9.531554119456837e-19
0.0 0.0 1.4394212824331917e-18
0.0 0.0 4.7460115991098554e-18
0.0 0.0 3.6987537291382776e-19
0.0 0.0 0.0
0.0 0.0 -9.159222857433613e-18
0.0 0.0 3.0540500835106126e-18
0.0 0.0 -1.1028459940176247e-18
0.0 0.0 9.666753187282607e-19
0.0 0.0 -1.2425691718917493e-18
0.0 0.0 2.1523913359525484e-18
0.0 0.0 3.510415242064175e-18
0.0 0.0 0.0
0.0 0.0 -1.130608504547914e-17
0.0 0.0 -1.977783089015969e-18
0.0 0.0 4.71150326784705e-19
0.0 0.0 2.028860634000066e-18
0.0 0.0 -8.655763201762349e-20
0.0 0.0 8.851206398521252e-19
0.0 0.0 -3.2677194588710477e-18
0.0 0.0 1.1054803008882642e-18
0.0 0.0 -1.5429443854555268e-18
0.0 0.0 -2.0049075180656504e-19
0.0 0.0 -3.86242280742645e-19
0.0 0.0 6.589483064900868e-19
0.0 0.0 5.342903765828357e-19
0.0 0.0 1.2450202995610508e-18
0.0 0.0 -5.080864166145516e-19
0.0 0.0 0.0
0.0 0.0 4.844920898555264e-18
0.0 0.0 -2.7191102103604714e-19
0.0 0.0 -5.996886710667225e-20
0.0 0.0 0.0
0.0 0.0 2.1321783737660919e-19
0.0 0.0 5.30136374492013e-20
0.0 0.0 1.3726788723732778e-20
0.0 0.0 1.379330730475271e-20
0.0 0.0 5.194772691927682e-21
0.0 0.0 4.713733744367839e-20
0.0 0.0 -1.896816588181832e-20
0.0 0.0 9.487440526332915e-21
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.03703125000000001 0.0 0.00046484374999999933
0.03704093645505953 -9.686885325559945e-06 0.0004649657315773759
0.03706433581734675 -1.5482090194597042e-05 0.00046529566352453334
0.0370912242284389 -1.5159068077561172e-05 0.0004656888507403462
0.03711317588018181 -1.0923345179654649e-05 0.00046602101097264944
0.03712459832359623 -4.348443544155762e-06 0.0004662155247731854
0.037122009093017175 3.596630472641714e-06 0.0004662270150454845
0.037103306566179946 1.2323328156127233e-05 0.00046602917979875555
0.03706726620460812 2.1473243305660713e-05 0.0004656073219917026
0.0370132129076401 3.08297623269697e-05 0.000464953796188621
0.036940808772112185 4.026569955208791e-05 0.00046406517239751916
0.03684991434841711 4.971137427418708e-05 0.00046294043048896637
0.0367404970447866 5.9134568026258754e-05 0.00046157979152773766
0.03661257027856268 6.852760619955239e-05 0.00045998395396007615
0.03646615303941217 7.789884269090213e-05 0.000458153593541868
0.036301243232308676 8.726693955119894e-05 0.00045608903869370575
0.03611780046396619 9.665696202219153e-05 0.00045379006461001203
0.03591573538854452 0.00010609767539955506 0.000451255768975248
0.03569490366599078 0.00011561964971564122 0.0004484845045132594
0.035455103203766415 0.00012525391352686784 0.0004454738516252806
0.035196073766845505 0.00013503098349145696 0.00044222061969417803
0.034917498323471824 0.000144980151500932 0.00043872086922887597
0.03461900569008465 0.00015512894736829276 0.00043496994949533235
0.034300174176670965 0.00016550271934266127 0.00043096254800760475
0.033960536032135 0.00017612429119416676 0.00042669274947695337
0.033599582560366964 0.0001870136660102277 0.00042215410269743204
0.03321676982970796 0.0001981877548035447 0.00041733969448767047
0.03281152493705278 0.00020966011364984867 0.000412242230281795
0.032383252816691736 0.00022144067714155533 0.00040685412131606673
0.03193134360581844 0.00023353547888790393 0.00040116757862436556
0.03145518059524055 0.0002459463519973988 0.0003951747142587091
0.030954148806487197 0.0002586706041658285 0.0003888676503054123
0.030427644246062514 0.0002717006633403355 0.0003822386363847725
0.029875083894614386 0.00028502369106005654 0.0003752801764081977
0.029295916493602685 0.0002986211615921763 0.0003679851654265288
0.02868963419482793 0.00031246840595676624 0.00036034703743793796
0.028055785138943946 0.000326534120932191 0.0003523599250342266
0.027393987027726188 0.0003407798442181682 0.0003440188317486424
0.02670394175121181 0.0003551593981368107 0.0003353198179242012
0.02598545112455277 0.0003696183056447475 0.0003262602008449962
0.02523843378017359 0.000384093184029771 0.0003168387697591529
0.024462943248114183 0.0003985111235317794 0.0003070560162649395
0.02365918724072768 0.0004127890602899234 0.0002969143803243443
0.02282754813659798 0.0004268331555054979 0.00028641851190277807
0.02196860463195273 0.0004405381955650245 0.00027557554790158675
0.021083154495267025 0.0004537870310863516 0.00026439540364193054
0.02017223832146688 0.0004664500764529237 0.0002528910776652808
0.019237164135378924 0.0004783848953752206 0.00024107896802776308
0.01827953263919948 0.0004894359023233548 0.00022897919757388548
0.01730126283512974 0.0004994342142558024 0.00021661594487235147
0.01630461768155351 0.0005081976918282276 0.000204017776576836
0.015292229358994495 0.0005155312140459286 0.00019121797593500933
