0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.547401281429976e-18
0.0 0.0 -1.6038827698239277e-18
0.0 0.0 -2.3787838652147675e-18
0.0 0.0 -3.2936095795425854e-17
0.0 0.0 0.0
0.0 0.0 2.314832133184923e-17
0.0 0.0 -4.2884127472454053e-19
0.0 0.0 5.73017321042248e-18
0.0 0.0 2.070918393111985e-18
0.0 0.0 -3.001267826758923e-18
0.0 0.0 8.00774893695802e-18
0.0 0.0 3.698767130763933e-18
0.0 0.0 0.0
0.0 0.0 -6.381632641005142e-18
0.0 0.0 2.7233666272398793e-18
0.0 0.0 -2.4059356051670475e-18
0.0 0.0 -2.2641299062162173e-20
0.0 0.0 3.3115211603535575e-18
0.0 0.0 7.446990529885058e-18
0.0 0.0 3.6991077152405228e-19
0.0 0.0 0.0
0.0 0.0 -7.670550966340743e-18
0.0 0.0 -6.490860715377006e-19
0.0 0.0 1.827341090547836e-18
0.0 0.0 8.883683638527166e-19
0.0 0.0 -3.581361820768854e-19
0.0 0.0 5.685315888195665e-19
0.0 0.0 -1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 2.1684798853776756e-18
0.0 0.0 1.7353277992301423e-18
0.0 0.0 -2.1208138887708433e-19
0.0 0.0 2.3418278971958293e-18
0.0 0.0 -1.8509598894299313e-18
0.0 0.0 4.8575123774162545e-18
0.0 0.0 1.664439178112225e-18
0.0 0.0 0.0
0.0 0.0 -2.0222745338932402e-18
0.0 0.0 1.1690384886221496e-18
0.0 0.0 -4.237928840920827e-18
0.0 0.0 2.5760209846130394e-18
0.0 0.0 1.632694296382227e-18
0.0 0.0 9.107748292981856e-18
0.0 0.0 2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 2.4637561900941352e-18
0.0 0.0 6.280912850082025e-19
0.0 0.0 2.344133655474384e-18
0.0 0.0 1.9213183476166054e-18
0.0 0.0 5.023099366930635e-18
0.0 0.0 3.4885851401002874e-18
0.0 0.0 8.184715049522717e-18
0.0 0.0 -1.0019962853593647e-17
0.0 0.0 6.923054827961229e-18
0.0 0.0 -1.8614360835448058e-18
0.0 0.0 2.2547447328585253e-18
0.0 0.0 5.670366374988589e-19
0.0 0.0 -1.4717365930818375e-18
0.0 0.0 -4.846269505547463e-18
0.0 0.0 -2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 2.2100315685482313e-17
0.0 0.0 -3.608716017729437e-18
0.0 0.0 1.505341320980604e-18
0.0 0.0 5.216634119134566e-19
0.0 0.0 1.5828894452508305e-18
0.0 0.0 6.52054964623286e-18
0.0 0.0 1.7736834907271622e-17
0.0 0.0 0.0
0.0 0.0 1.734723475976807e-18
0.0 0.0 -6.288344176489267e-18
0.0 0.0 0.0
0.0 0.0 1.2049931205309008e-17
0.0 0.0 -4.076159679427478e-18
0.0 0.0 -1.4305107363351538e-18
0.0 0.0 5.344023187972248e-19
0.0 0.0 -3.590283509066038e-19
0.0 0.0 2.1026917520395923e-18
0.0 0.0 5.423614091442033e-19
0.0 0.0 -3.1167558422690117e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.06557874683822e-20
0.0 0.0 -3.770976329177551e-18
0.0 0.0 1.3117435408122086e-18
0.0 0.0 3.5271773127392278e-19
0.0 0.0 8.253770988500206e-19
0.0 0.0 1.0138734291043665e-19
0.0 0.0 7.824285709778111e-20
0.0 0.0 2.5534027891302766e-18
0.0 0.0 2.956778248441804e-18
0.0 0.0 0.0
0.0 0.0 1.253431703923605e-18
0.0 0.0 -3.850334176425617e-18
0.0 0.0 1.3373217972249957e-18
0.0 0.0 3.156180963981076e-18
0.0 0.0 9.656208424961773e-19
0.0 0.0 3.7322232838933016e-18
0.0 0.0 3.3399912346350445e-18
0.0 0.0 8.27906555505911e-18
0.0 0.0 -7.896188327412625e-20
0.0 0.0 -4.101142018146624e-18
0.0 0.0 3.048497430122776e-18
0.0 0.0 1.584988740066912e-18
0.0 0.0 2.3413004734728154e-18
0.0 0.0 6.152580939728151e-19
0.0 0.0 -4.618967423768652e-18
0.0 0.0 0.0
0.0 0.0 1.632263555888734e-17
0.0 0.0 4.768237728381695e-19
