0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -7.396535041906634e-18
0.0 0.0 -9.979715012237773e-18
0.0 0.0 -1.0247068957848228e-17
0.0 0.0 -5.4464158410313146e-17
0.0 0.0 0.0
0.0 0.0 6.534374317311319e-17
0.0 0.0 -4.605991312043841e-18
0.0 0.0 2.270841660086619e-17
0.0 0.0 -2.5913645815586575e-17
0.0 0.0 1.301245433320203e-17
0.0 0.0 5.881447518978505e-17
0.0 0.0 1.4795068523055734e-18
0.0 0.0 0.0
0.0 0.0 -1.4363811009705315e-17
0.0 0.0 -3.8881856151268605e-18
0.0 0.0 -4.598609579471922e-18
0.0 0.0 1.7788341976792834e-17
0.0 0.0 1.736985365781361e-17
0.0 0.0 6.458572642635581e-18
0.0 0.0 1.554203759981316e-17
0.0 0.0 -4.025940178416407e-17
0.0 0.0 6.4534223822989736e-18
0.0 0.0 -3.883772172866037e-18
0.0 0.0 1.2783381038100138e-17
0.0 0.0 8.486577162504631e-18
0.0 0.0 -2.005047778395231e-18
0.0 0.0 -1.3959504750350452e-17
0.0 0.0 7.685961793151035e-17
0.0 0.0 0.0
0.0 0.0 1.734723475976807e-18
0.0 0.0 -2.6273003122340323e-17
0.0 0.0 -1.2604603439279233e-17
0.0 0.0 1.1000020457251788e-17
0.0 0.0 -1.3362987017788933e-17
0.0 0.0 -3.256907260332834e-18
0.0 0.0 7.263747588363305e-18
0.0 0.0 -6.6239855585315745e-18
0.0 0.0 9.734864316867693e-18
0.0 0.0 -8.56509041893584e-19
0.0 0.0 9.771385422488065e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 8.550193804602831e-19
0.0 0.0 2.536268458328251e-19
0.0 0.0 3.732034886910305e-18
0.0 0.0 1.2035135143525754e-17
0.0 0.0 6.2815275950781475e-18
0.0 0.0 -7.357831640267945e-18
0.0 0.0 -4.463366338341076e-18
0.0 0.0 1.0450625957740025e-17
0.0 0.0 -2.2175836863313532e-18
0.0 0.0 0.0
0.0 0.0 3.891711617129452e-17
0.0 0.0 6.025597598438136e-18
0.0 0.0 1.275711156816418e-17
0.0 0.0 3.509267649786916e-18
0.0 0.0 -3.9821855306902644e-19
0.0 0.0 3.280105178037634e-17
0.0 0.0 1.183611877602808e-17
0.0 0.0 0.0
0.0 0.0 -2.048024442162903e-17
0.0 0.0 2.6914983207412395e-18
0.0 0.0 -1.1764196767722075e-17
0.0 0.0 -8.962040932842564e-19
0.0 0.0 9.261442324384621e-18
0.0 0.0 -1.9096313734191418e-17
0.0 0.0 1.7736834907271622e-17
0.0 0.0 0.0
0.0 0.0 4.456135037773388e-19
0.0 0.0 1.0503801934125939e-17
0.0 0.0 2.9201603363086513e-18
0.0 0.0 9.329521306192023e-18
0.0 0.0 1.21937480220687e-17
0.0 0.0 1.5411072475266565e-17
0.0 0.0 8.86682566597741e-18
0.0 0.0 0.0
0.0 0.0 3.209238430557093e-17
0.0 0.0 -7.806255641895632e-18
0.0 0.0 -0.0
0.0 0.0 1.3174802945804865e-17
0.0 0.0 4.9898575061188865e-18
0.0 0.0 -1.5849717946942787e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.14625 0.0 0.0018437499999998134
0.14625876720043224 -8.781401112321493e-06 0.0018438350910845286
0.1462891840749218 -2.150758714985785e-05 0.0018442219434440606
0.14633779922964069 -2.991087085974569e-05 0.0018448744464771548
0.1463972900513643 -3.40625115458432e-05 0.001845682056713689
0.14646082613919661 -3.4793287360744673e-05 0.0018465490647040592
0.14652264276064358 -3.274677936594585e-05 0.0018473985766399822
0.1465777837306487 -2.830944569625035e-05 0.00184816647943739
0.14662175165355823 -2.1663370497973903e-05 0.0018487956417837866
0.14665020878566523 -1.2838475118334691e-05 0.0018492314899036947
0.14665873914857616 -1.749203401286789e-06 0.0018494186942674359
0.1466426569471566 1.1782208394332505e-05 0.0018492985972105877
0.14659684512068333 2.8012086535842435e-05 0.0018488070947272532
0.1465156111528843 4.7268354454846004e-05 0.001847872770885865
0.146392550537631 6.994827396163128e-05 0.0018464151443335908
0.1462204107053065 9.65196518564266e-05 0.0018443429259945774
0.14599094978924324 0.0001275247789089646 0.001841552211352479
0.14569478552922482 0.00016358672200841482 0.0018379245443596657
0.14532123002376154 0.00020541784963011916 0.0018333247961110296
0.1448581060540602 0.00025383068010420226 0.001827598801734185
0.14429154035675004 0.00030975133498560673 0.0018205706942972038
0.14360572851786496 0.0003742360843454695 0.0018120398649735287
0.14278266504785125 0.0004484917156253444 0.0018017774635879923
0.14180183057211987 0.0005339007766195057 0.0017895223315844918
0.14063982575753226 0.0006320531825061981 0.001774976228006495
0.1392699383115365 0.000744786304252567 0.0017577981644689774
0.1376616246958922 0.0008742365765179335 0.0017375976014011643
0.1357798813876516 0.0010229070461497062 0.0017139261657805
0.13358447044653843 0.001193757407643075 0.0016862674153977333
0.1310289488534065 0.0013903264242872027 0.0016540239723285587
0.1280594270439558 0.0016169020960583565 0.0016165010381325566
0.12461294239554699 0.0018787642484423865 0.0015728848133122857
0.12061526316846169 0.0021825412591342705 0.0015222135354299845
0.11597780010583265 0.0025367575673759086 0.0014633374235255103
0.11059298682080293 0.002952736727006223 0.0013948609677577333
0.10432660775892 0.003446302084207169 0.0013150540371625321
0.09700257313530652 0.004042175024213437 0.001221693302539174
0.08836255558051445 0.004789455983076816 0.0011116835552417224
0.07792937836171415 0.005880986367305138 0.0009793517616308821
0.06431161529531886 0.008195332937002604 0.0008074441063299574
0.04381659493153272 0.02704422191501658 0.00043179726735247505
0.053527546644256685 0.016050349660048813 -0.0002960772944262456
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
