0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.0566478631295191e-17
0.0 0.0 3.564183932942062e-18
0.0 0.0 6.587401472902432e-18
0.0 0.0 5.372815626963324e-17
0.0 0.0 0.0
0.0 0.0 -5.1387597285745886e-17
0.0 0.0 5.232855948466599e-18
0.0 0.0 1.5187888454522362e-17
0.0 0.0 -1.464974207365638e-17
0.0 0.0 1.2110782315936825e-17
0.0 0.0 2.747015532427413e-17
0.0 0.0 5.918027409222294e-18
0.0 0.0 0.0
0.0 0.0 4.656773296839527e-17
0.0 0.0 -9.097300967735416e-18
0.0 0.0 -5.721753033797733e-18
0.0 0.0 -1.6793655571460972e-18
0.0 0.0 3.2450398571081895e-17
0.0 0.0 -1.0649527961074827e-17
0.0 0.0 7.397622289859275e-19
0.0 0.0 0.0
0.0 0.0 1.0864174714826636e-17
0.0 0.0 3.646670871726345e-18
0.0 0.0 4.431404451169668e-18
0.0 0.0 2.1227570210494638e-17
0.0 0.0 -2.4720069439854304e-18
0.0 0.0 9.889316165621429e-18
0.0 0.0 9.61782439927514e-18
0.0 0.0 0.0
0.0 0.0 -1.3239522409506002e-17
0.0 0.0 1.2045017090374872e-17
0.0 0.0 8.118335787861775e-18
0.0 0.0 -2.0037055668100864e-18
0.0 0.0 1.4697644510416876e-17
0.0 0.0 0.0
0.0 0.0 3.746567695689203e-17
0.0 0.0 2.614763855489155e-17
0.0 0.0 3.562396259311256e-18
0.0 0.0 -5.560354839420662e-18
0.0 0.0 1.2734406527221926e-17
0.0 0.0 -8.628235507377167e-18
0.0 0.0 2.8694332774863948e-18
0.0 0.0 1.3152264795014752e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.952474248196923e-18
0.0 0.0 -1.4789735904783611e-18
0.0 0.0 -1.2385761691562506e-18
0.0 0.0 -2.812435935799125e-18
0.0 0.0 5.613312854952336e-18
0.0 0.0 3.917509032001132e-19
0.0 0.0 -2.1527140978611238e-17
0.0 0.0 2.2885726387646768e-17
0.0 0.0 -3.6985848512559785e-18
0.0 0.0 0.0
0.0 0.0 -7.869266663284166e-17
0.0 0.0 1.5775800000638958e-17
0.0 0.0 -4.135112217251929e-18
0.0 0.0 5.8249527828605585e-18
0.0 0.0 4.1179756679179226e-18
0.0 0.0 2.689897439842328e-18
0.0 0.0 3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 -2.850132383681713e-17
0.0 0.0 9.729081344014996e-19
0.0 0.0 2.4574811304813884e-18
0.0 0.0 1.9347787947916963e-17
0.0 0.0 1.5394053144327829e-18
0.0 0.0 2.200628097697741e-17
0.0 0.0 -4.0686291020521057e-17
0.0 0.0 0.0
0.0 0.0 7.121089048793712e-17
0.0 0.0 6.97823783104261e-19
0.0 0.0 -8.382425515868401e-18
0.0 0.0 1.4669672492116343e-17
0.0 0.0 -7.07496067667516e-18
0.0 0.0 1.82720337071795e-17
0.0 0.0 5.911598855750806e-18
0.0 0.0 0.0
0.0 0.0 -5.614446297645571e-17
0.0 0.0 8.8112938462314e-18
0.0 0.0 -6.324055203561018e-18
0.0 0.0 -0.0
0.0 0.0 -7.319334969891592e-19
0.0 0.0 3.564183932942062e-18
0.0 0.0 3.064278803075606e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.14625 0.0 0.0018437499999998056
0.14625139704818887 -1.3972817617416442e-06 0.001843758975881838
0.1462578829639805 -4.741528538791791e-06 0.001843836088822191
0.14626989991684317 -7.585816087527863e-06 0.0018439918860436116
0.14628631089181357 -9.621374599105971e-06 0.0018442086403018844
0.14630575268893178 -1.0916381756400246e-05 0.0018444667836020774
0.14632696779716858 -1.1580133306473754e-05 0.0018447491990088067
0.1463488431364385 -1.1698141129124431e-05 0.0018450412424679745
0.14637037496262775 -1.1323772591381673e-05 0.0018453300029682318
0.14639062024400917 -1.0481231430544228e-05 0.0018456035296657424
0.14640864989218744 -9.169800856432168e-06 0.0018458501570961436
0.1464235064917579 -7.367139296071594e-06 0.001846057926041453
0.14643416566979367 -5.031310446722639e-06 0.0018462140708763977
0.1464394994297637 -2.1016536345499326e-06 0.0018463045428214256
0.14643823970217726 1.5013549657299844e-06 0.0018463135420616619
0.14642894043833815 5.877150868884619e-06 0.001846223034889082
0.14640993660690277 1.1147011719028277e-05 0.0018460122336267078
0.14637929838408476 1.7456917160776718e-05 0.0018456570168527491
0.14633477862950178 2.4981466154181496e-05 0.0018451292652644606
0.14627375138321724 3.3929073357096595e-05 0.0018443960841896328
0.14619313856317268 4.454878506831655e-05 0.0018434188767939002
0.14608932121721077 5.713921703178449e-05 0.0018421522216093143
0.14595803047977762 7.206034812567412e-05 0.0018405424927344881
0.14579421162346856 8.974924825712388e-05 0.0018385261386926668
0.14559185199478536 0.00011074134633117467 0.0018360275028550122
0.1453437597134796 0.0001356996760606259 0.0018329560185854187
0.14504127400719485 0.00016545588813647214 0.0018292025358023253
0.14467387858030084 0.0002010690810648078 0.0018246344150791218
0.14422867402285025 0.0002439124330139232 0.0018190888294779542
0.1436896393671849 0.00029580471768245127 0.001812363384699342
0.14303656753337302 0.0003592172190612429 0.0018042025908319745
0.14224347610718646 0.0004376133612382177 0.0017942776591297715
0.14127613322901128 0.0005360353341873712 0.0017821550399302845
0.14008800311270214 0.000662182598285865 0.001767244847453006
0.1386131626327388 0.0008285569529208786 0.0017487106834475285
0.1367528726369164 0.0010571827261236584 0.0017252982372542225
0.13434730365121406 0.0013916175606455258 0.0016949698043436541
0.13110712740470576 0.0019331676855466942 0.0016539913980012121
0.12642310421428776 0.00299572244816837 0.001593969714506335
0.1187040208592227 0.0057570562079799804 0.001490048784079513
0.10397009638919524 0.02045110483965237 0.0012066776144740539
0.1014738055774832 0.033946658464007656 0.0004774810051891732
0.09285429842550635 0.0323522975880631 -0.0003649060122830364
0.08961774365437607 0.019611743369414906 -0.0010472489200074946
0.10501073276762592 -0.03632040367529908 -0.0009855632337750267
0.0 0.0 1.6364668201109262e-18
0.0 0.0 2.2488324334026607e-17
0.0 0.0 7.373306052959118e-18
0.0 0.0 -1.7070953217476275e-18
0.0 0.0 -6.470677842126552e-19
0.0 0.0 0.0
0.0 0.0 0.0
