0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.5849717946942789e-18
0.0 0.0 2.138510359765237e-18
0.0 0.0 -2.1958004909674776e-18
0.0 0.0 -5.2072151453103446e-17
0.0 0.0 0.0
0.0 0.0 1.5889700967920118e-17
0.0 0.0 -2.9866529548995747e-18
0.0 0.0 4.235683595794762e-18
0.0 0.0 -5.521043700840227e-18
0.0 0.0 -1.1696507535324134e-18
0.0 0.0 1.629721519437949e-17
0.0 0.0 1.4795068523055734e-18
0.0 0.0 0.0
0.0 0.0 1.2696450188921354e-17
0.0 0.0 -7.770835712607909e-19
0.0 0.0 -4.8000957759903646e-20
0.0 0.0 9.231303046189195e-19
0.0 0.0 1.2165866238815706e-18
0.0 0.0 1.4635906046418314e-18
0.0 0.0 -3.7858041626943617e-19
0.0 0.0 5.842393419561926e-17
0.0 0.0 -4.907270159271017e-18
0.0 0.0 6.404786732984304e-19
0.0 0.0 -1.461443482687887e-18
0.0 0.0 3.88970311257683e-18
0.0 0.0 2.4749709650155e-18
0.0 0.0 -5.2352513547495244e-18
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 4.854000886118824e-18
0.0 0.0 6.680906174608352e-19
0.0 0.0 -4.279765505368361e-18
0.0 0.0 6.6376590599098586e-18
0.0 0.0 -3.4223751010554588e-18
0.0 0.0 6.842551682824257e-20
0.0 0.0 8.228202424770986e-18
0.0 0.0 -6.712867892192752e-17
0.0 0.0 -4.980200401857226e-18
0.0 0.0 -1.6776867433680526e-18
0.0 0.0 2.323238347968402e-19
0.0 0.0 4.973275539243403e-18
0.0 0.0 4.297418260932749e-18
0.0 0.0 5.5451430969415825e-18
0.0 0.0 -1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 -5.071959393641627e-19
0.0 0.0 -2.322844038936495e-18
0.0 0.0 3.391646643085191e-18
0.0 0.0 1.765837889504108e-18
0.0 0.0 4.1764870252110067e-19
0.0 0.0 5.669150897781446e-18
0.0 0.0 2.0343145510260528e-18
0.0 0.0 0.0
0.0 0.0 -8.238508332812209e-18
0.0 0.0 -3.4580215273326166e-18
0.0 0.0 -2.9457908640690574e-18
0.0 0.0 8.22819889153091e-19
0.0 0.0 6.8846235306958155e-18
0.0 0.0 5.3058555142126286e-18
0.0 0.0 9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 -5.2125509226758806e-18
0.0 0.0 3.4024029939899428e-18
0.0 0.0 -2.696375513934919e-18
0.0 0.0 7.806968806347886e-19
0.0 0.0 1.4911208712428848e-18
0.0 0.0 1.0929806301526361e-17
0.0 0.0 8.556445096612833e-18
0.0 0.0 2.9307061422082335e-17
0.0 0.0 4.366419470797725e-18
0.0 0.0 -3.232560705107956e-18
0.0 0.0 3.817043104383465e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 2.5720877893229533e-18
0.0 0.0 0.0
0.0 0.0 8.232397924101075e-18
0.0 0.0 3.885178790179353e-18
0.0 0.0 -3.470840281462409e-18
0.0 0.0 -4.875602632196417e-18
0.0 0.0 9.40302570477888e-19
0.0 0.0 -6.242066877811727e-19
0.0 0.0 -1.8940551438343824e-19
0.0 0.0 1.927888221175978e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.651894183778805e-19
0.0 0.0 2.1052695345026615e-18
0.0 0.0 3.568571514382405e-18
0.0 0.0 1.207206299084458e-18
0.0 0.0 -5.787644824925919e-19
0.0 0.0 1.406508811729879e-18
0.0 0.0 -3.947861835372333e-18
0.0 0.0 4.5277640559794354e-18
0.0 0.0 2.773938638441984e-18
0.0 0.0 0.0
0.0 0.0 -1.1194696530966717e-17
0.0 0.0 -2.8213984488933845e-18
0.0 0.0 4.886541527102207e-18
0.0 0.0 1.5547350338954743e-18
0.0 0.0 3.1737631780775247e-18
0.0 0.0 1.1642827621635755e-17
0.0 0.0 -3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 -4.641658378551894e-18
0.0 0.0 6.234819871005029e-18
0.0 0.0 -2.075136057151198e-18
0.0 0.0 6.3222462883280854e-18
0.0 0.0 -1.887290462641595e-18
0.0 0.0 6.688217714443574e-18
0.0 0.0 -1.664599724278704e-18
0.0 0.0 0.0
0.0 0.0 1.212446371176495e-17
