0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.423338969471159e-17
0.0 0.0 1.062400437862949e-16
0.0 0.0 3.1728651963833857e-17
0.0 0.0 -5.560202461913395e-17
0.0 0.0 7.572430586954201e-17
0.0 0.0 -6.041663600211278e-17
0.0 0.0 -7.347437320326361e-17
0.0 0.0 2.9677631353533954e-17
0.0 0.0 -1.124460195875064e-16
0.0 0.0 0.0
0.0 0.0 -1.1374383166391406e-16
0.0 0.0 6.149449323569946e-17
0.0 0.0 -1.5331226850187128e-17
0.0 0.0 4.583046134944308e-17
0.0 0.0 -1.122436119258383e-17
0.0 0.0 1.6554456406229062e-17
0.0 0.0 -1.2429083510792743e-16
0.0 0.0 0.0
0.0 0.0 9.606324459687269e-18
0.0 0.0 2.133944444624032e-17
0.0 0.0 -1.6501878237340445e-16
0.0 0.0 1.1633886342550935e-16
0.0 0.0 4.9268083753214236e-17
0.0 0.0 1.5510859687307752e-16
0.0 0.0 1.3020135239508227e-16
0.0 0.0 0.0
0.0 0.0 -2.816265274657086e-16
0.0 0.0 9.067192948087547e-18
0.0 0.0 -3.961815799632622e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 3.526926792409125e-17
0.0 0.0 0.0
0.0 0.0 -1.8151950725331142e-16
0.0 0.0 -2.85134714635365e-17
0.0 0.0 1.0566478631295191e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.5612511283791264e-16
0.0 0.0 -3.373079267423244e-17
0.24069171688195684 -0.04598123733625811 0.00026265231896010057
0.19835785017896043 -0.07440601454607873 0.0043055160653621225
0.25086449570402786 -0.02092488253677505 0.0063381552874801055
0.28231672857604756 -0.012869062741144362 0.007155092856393585
0.30351319758791095 -0.009171843400876309 0.007697704902784496
0.3191137308879136 -0.006898334304604244 0.00809600570076057
0.33097680099309584 -0.005285615375062301 0.008398551502858169
0.3401297565879958 -0.004084804232779922 0.00863143236817332
0.3472375026994103 -0.0031680754236803705 0.008811766631750833
0.35276890522493376 -0.002457849472970745 0.008951681624841487
0.3570701301992555 -0.0019024993695712022 0.009060132843082302
0.3604040757308741 -0.0014658095643532419 0.00914390923325141
0.3629742192203103 -0.001121433741118474 0.009208252365587238
0.36494016130650697 -0.000849678744279229 0.009257262954040736
0.36642828272748745 -0.0006355113671513467 0.009294180033094871
0.3675393275814597 -0.0004672634448644211 0.00932157941424556
0.36835395918627045 -0.00033575899292387346 0.009341518767796436
0.3689369287195942 -0.0002337076027817072 0.009355646196719048
0.3693402658554388 -0.00015527163290556914 0.00936528311697931
0.36960576203658985 -9.575009159509179e-05 0.009371488598775629
0.3697669304207757 -5.134279040757566e-05 0.009375110028128183
0.3698505706371894 -1.89709046214997e-05 0.009376823465733757
0.36987802942771786 3.862065119922248e-06 0.00937716609783727
0.3698662230967936 1.9179898688253305e-05 0.009376562508439623
0.3698284702522264 2.862150937425143e-05 0.009375346041590002
0.3697751709499457 3.3512551124048674e-05 0.009373776196515098
0.3697143593506213 3.492485312337803e-05 0.009372052761305158
0.3696521502100629 3.372683003579078e-05 0.009370327212113684
0.36959309415400987 3.062746927560299e-05 0.009368711762463698
0.36954045213260117 2.621626158522197e-05 0.009367286324284015
0.36949639524846956 2.1001495419876226e-05 0.009366103523817558
0.36946213202358363 1.5449648417040246e-05 0.00936519178766558
0.36943796142793306 1.0028896015555642e-05 0.009364556369217064
0.36942324944827337 5.258198687402958e-06 0.00936417805947432
0.3694163430339839 1.7487762179927003e-06 0.009364009524616045
0.3694145281221287 1.3084235330855175e-07 0.009363971654819064
0.3694145281221287 0.0 0.009363971694811592
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.3592239273284576e-16
0.0 0.0 6.938893903907228e-17
0.3431834588303879 -0.08319314374248213 0.0009436571582111999
0.3237438231431042 -0.16413262094807174 0.008281753266071544
0.39470995946887266 -0.1230870733561171 0.015323835508099027
0.45844927489282694 -0.09849456529295075 0.020864677928869636
0.5034748913628369 -0.07043740923621838 0.0251155479056702
0.5498653479525436 -0.0470073844007931 0.027985537707409514
0.5857185478921244 -0.034371517215278584 0.029996188974205053
0.6132362170531842 -0.02606542507774076 0.031494852347161345
0.6346141801605205 -0.02011682835623021 0.032642023072825065
0.6513588050194705 -0.015653952259226882 0.03353129719357653
0.6645261979744568 -0.012222187243551851 0.034224603483593324
0.6748898057477727 -0.009544894042729296 0.034766090448067215
0.6830352359820466 -0.0074377845957003825 0.03518859594999854
0.6894159968422537 -0.005770840699547726 0.03551720499934446
0.6943887730219969 -0.004448745741376783 0.03577142750100439
0.6982371510864843 -0.0033996728977600723 0.03596662994029652
0.70118832050083 -0.0025683641968867925 0.03611502419080685
0.7034252392570527 -0.0019116236133557827 0.036226375825579755
0.7050957347888948 -0.0013952615085586367 0.03630852618966245
0.7063194597515707 -0.0009919554434326462 0.03636778623911393
0.7071933030907177 -0.0006797117493965354 0.03640923943458868
