0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.1129622589157794e-18
0.0 0.0 -7.196704190083505e-18
0.0 0.0 1.8728718173096374e-18
0.0 0.0 -2.153712220520269e-18
0.0 0.0 3.2100188333681824e-18
0.0 0.0 5.797203649387682e-19
0.0 0.0 -8.429356632181578e-18
0.0 0.0 -2.9102900047082995e-18
0.0 0.0 -8.148595680527435e-19
0.0 0.0 -2.1732545640056916e-17
0.0 0.0 -6.375528980008857e-18
0.0 0.0 1.0374724392333558e-18
0.0 0.0 -3.1056071348865692e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 5.302784739363139e-18
0.0 0.0 2.5251812979177377e-18
0.0 0.0 -3.510415242064175e-18
0.0 0.0 0.0
0.0 0.0 1.2744708918872997e-17
0.0 0.0 4.813156696282779e-18
0.0 0.0 -1.995030964239678e-18
0.0 0.0 7.711856477069749e-18
0.0 0.0 2.142907163338278e-18
0.0 0.0 -1.556976372891697e-18
0.0 0.0 5.918549593804264e-18
0.0 0.0 0.0
0.0 0.0 -6.0465771690882855e-18
0.0 0.0 1.9963997464431285e-19
0.0 0.0 -7.101452579560072e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 6.910900043229931e-18
0.0 0.0 5.818508953971395e-18
0.0 0.0 -1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 -1.5572417157022976e-18
0.0 0.0 1.4198540821960761e-18
0.0 0.0 -1.1370054290404391e-17
0.0 0.0 2.4237263213647782e-18
0.0 0.0 7.781582759968203e-18
0.0 0.0 -1.974361266814916e-18
0.0 0.0 1.1096261187414833e-17
0.0 0.0 0.0
0.0 0.0 -7.356920763629914e-18
0.0 0.0 1.2523207417213229e-19
0.0 0.0 -2.4832443678480724e-18
0.0 0.0 -2.203387564877071e-18
0.0 0.0 -3.661818967342035e-18
0.0 0.0 1.7583730567087857e-17
0.0 0.0 -8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 1.0574332664598792e-17
0.0 0.0 -3.876235958026829e-18
0.0 0.0 6.996643981212473e-19
0.0 0.0 5.508468912192678e-18
0.0 0.0 5.886412852320097e-18
0.0 0.0 7.340304282833476e-18
0.0 0.0 3.6990796360884876e-19
0.0 0.0 0.0
0.0 0.0 3.240898375362164e-17
0.0 0.0 -4.406098319501585e-18
0.0 0.0 -3.554746538841808e-21
0.0 0.0 -1.762710051901657e-18
0.0 0.0 8.293203447960125e-18
0.0 0.0 8.276770957129437e-18
0.0 0.0 -3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 5.385426733166617e-18
0.0 0.0 -7.223566937994468e-18
0.0 0.0 -3.109161881425411e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 1.7153899757367e-19
0.0 0.0 1.3402108446109066e-17
0.0 0.0 3.6987537291382776e-19
0.0 0.0 0.0
0.0 0.0 9.277401443909667e-18
0.0 0.0 -3.843344867678978e-18
0.0 0.0 -5.980212169296656e-18
0.0 0.0 1.1898292850336184e-17
0.0 0.0 -1.5260266790438205e-18
0.0 0.0 1.1865170206093564e-17
0.0 0.0 -2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 1.2254151188305105e-17
0.0 0.0 8.886948517396517e-19
0.0 0.0 -1.208348627829512e-17
0.0 0.0 3.745758860291021e-18
0.0 0.0 2.0272880106919465e-18
0.0 0.0 2.3369801952940203e-17
0.0 0.0 8.507917270187045e-18
0.0 0.0 0.0
0.0 0.0 4.015490378306157e-18
0.0 0.0 8.989004588667269e-19
0.0 0.0 -3.3294997422853683e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 1.671870108871599e-18
