0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.3774576920414183e-18
0.0 0.0 -3.1186609413243046e-19
0.0 0.0 5.032042791800467e-19
0.0 0.0 -7.360021406799074e-18
0.0 0.0 0.0
0.0 0.0 5.4684419201877995e-18
0.0 0.0 1.2468102000706234e-18
0.0 0.0 -1.457072268293086e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 -5.572060824195973e-19
0.0 0.0 1.3526210385828213e-18
0.0 0.0 1.8031489762474174e-18
0.0 0.0 0.0
0.0 0.0 3.2158325751626644e-19
0.0 0.0 -4.631000228292809e-19
0.0 0.0 -1.0448274658153764e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 6.684798936715638e-19
0.0 0.0 2.2553288383469225e-18
0.0 0.0 -1.6183590313807959e-18
0.0 0.0 0.0
0.0 0.0 4.777581960451012e-18
0.0 0.0 9.241009501067409e-19
0.0 0.0 -1.8300032667876525e-18
0.0 0.0 7.711856477069749e-19
0.0 0.0 4.849335608408478e-19
0.0 0.0 1.721679066404961e-18
0.0 0.0 -1.3856902271305953e-18
0.0 0.0 0.0
0.0 0.0 6.900618505664299e-19
0.0 0.0 -5.510373613873858e-19
0.0 0.0 2.1422990351345534e-19
0.0 0.0 3.8559282385348744e-19
0.0 0.0 1.3728261502014247e-19
0.0 0.0 1.5604561493223787e-18
0.0 0.0 -1.5721388091421996e-18
0.0 0.0 0.0
0.0 0.0 -8.08573654243649e-18
0.0 0.0 3.66238009638349e-19
0.0 0.0 -1.6695247985371204e-18
0.0 0.0 1.8177947410235837e-18
0.0 0.0 6.995967486130244e-19
0.0 0.0 6.345094947864215e-19
0.0 0.0 -5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 -2.699880849780751e-18
0.0 0.0 8.499665146408238e-20
0.0 0.0 -6.316939767029565e-19
0.0 0.0 8.813550259508284e-19
0.0 0.0 1.5018981955004937e-19
0.0 0.0 9.086385491590019e-19
0.0 0.0 4.623442161422847e-19
0.0 0.0 0.0
0.0 0.0 1.7320315246117349e-18
0.0 0.0 -4.552164799147791e-19
0.0 0.0 -1.416425434357877e-18
0.0 0.0 9.91524404194682e-19
0.0 0.0 -8.279260757041142e-21
0.0 0.0 9.794209000721795e-19
0.0 0.0 -8.314141362783573e-19
0.0 0.0 0.0
0.0 0.0 -3.0889281240814194e-18
0.0 0.0 8.384540018147582e-21
0.0 0.0 -1.0181739198425922e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 2.708729374808498e-19
0.0 0.0 5.22890706670634e-18
0.0 0.0 2.0790668900184654e-18
0.0 0.0 1.9015143823079582e-17
0.0 0.0 4.948914443663865e-18
0.0 0.0 -7.410052671498442e-19
0.0 0.0 -1.4986077888630058e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 4.844322650821734e-19
0.0 0.0 1.4437172148043834e-18
0.0 0.0 8.314141362783573e-19
0.0 0.0 0.0
0.0 0.0 1.3552877819211389e-18
0.0 0.0 -4.3340033848013453e-19
0.0 0.0 -3.772615825716472e-19
0.0 0.0 7.161009585850481e-19
0.0 0.0 6.633808788536935e-19
0.0 0.0 9.645402329396225e-19
0.0 0.0 1.1558605403557117e-18
0.0 0.0 0.0
0.0 0.0 1.8547748767282688e-18
0.0 0.0 9.304946802329089e-20
0.0 0.0 -1.0019589152933913e-18
0.0 0.0 1.6525406736578033e-18
0.0 0.0 -9.684726399905855e-19
0.0 0.0 2.282975409930975e-18
0.0 0.0 8.776038105160437e-19
0.0 0.0 0.0
0.0 0.0 -1.5348010907109684e-18
0.0 0.0 -5.690252628442982e-19
0.0 0.0 2.8941561403737165e-19
0.0 0.0 1.1016937824385356e-19
0.0 0.0 4.0547858496481377e-19
0.0 0.0 1.890648268411495e-18
0.0 0.0 3.056816178731031e-18
0.0 0.0 -3.527855369302561e-19
0.0 0.0 2.8387448527738633e-18
0.0 0.0 -2.7512723450178893e-19
0.0 0.0 1.777373269420904e-21
0.0 0.0 8.813550259508284e-19
0.0 0.0 1.0441122974603013e-18
0.0 0.0 1.740900208293083e-18
0.0 0.0 6.466554393276112e-19
0.0 0.0 0.0
0.0 0.0 -2.394473985306251e-18
0.0 0.0 -7.383364670512879e-20
0.0 0.0 -7.982804022999902e-19
0.0 0.0 2.203387564877071e-19
0.0 0.0 5.080069705759995e-19
0.0 0.0 8.748258809818383e-19
0.0 0.0 5.548130593707416e-19
0.0 0.0 0.0
0.0 0.0 2.3237344588125467e-18
0.0 0.0 -9.25763434238705e-19
0.0 0.0 -1.218854878710978e-18
0.0 0.0 -5.508468912192678e-20
0.0 0.0 1.3743868247578226e-18
0.0 0.0 1.4885508560634545e-18
0.0 0.0 -6.928451135652977e-19
0.0 0.0 0.0
0.0 0.0 -2.476371597714441e-19
0.0 0.0 -6.800546711889478e-19
0.0 0.0 -1.5126010768254307e-19
0.0 0.0 1.1016937824385356e-19
0.0 0.0 9.9788047164259e-19
0.0 0.0 1.3199548474712252e-18
0.0 0.0 2.87003650964659e-18
0.0 0.0 -6.209026545388495e-18
0.0 0.0 2.2538077447114264e-18
0.0 0.0 2.4954632892913795e-19
0.0 0.0 -1.9379504806308547e-18
0.0 0.0 1.8728794301455104e-18
0.0 0.0 -1.3179668819703497e-19
0.0 0.0 2.193637613490327e-19
0.0 0.0 -1.0161728332291032e-18
0.0 0.0 0.0
0.0 0.0 5.421157041670967e-19
0.0 0.0 -8.672447945936476e-19
0.0 0.0 -9.748610260032518e-19
0.0 0.0 1.4322019171700962e-18
0.0 0.0 1.4048989992960102e-18
0.0 0.0 1.3465490808689944e-18
0.0 0.0 -9.70922853898798e-19
0.0 0.0 0.0
0.0 0.0 2.3277321145981208e-18
0.0 0.0 -2.6420449965710343e-20
0.0 0.0 -1.2922632159654734e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 9.584244233466287e-19
0.0 0.0 -3.7685138218573374e-19
0.0 0.0 4.6189674237686515e-19
0.0 0.0 0.0
0.0 0.0 -2.76270256315925e-18
0.0 0.0 -4.175770555639113e-19
0.0 0.0 -6.863340986005906e-19
0.0 0.0 1.1016937824385356e-18
0.0 0.0 8.710420334060104e-22
0.0 0.0 1.4205556883976537e-18
0.0 0.0 2.2280342930158898e-18
0.0 0.0 1.012494490989835e-17
0.0 0.0 1.0027346853041415e-18
0.0 0.0 2.156218405374995e-19
0.0 0.0 -6.87222785235301e-19
0.0 0.0 6.610162694631213e-19
0.0 0.0 -1.4111707735639173e-20
0.0 0.0 5.561489640908707e-19
0.0 0.0 -1.893776643745147e-18
0.0 0.0 0.0
0.0 0.0 3.838995056037904e-18
0.0 0.0 3.542996187091093e-19
0.0 0.0 -6.793374546193781e-19
0.0 0.0 1.1567784715604623e-18
0.0 0.0 9.168755428465794e-19
0.0 0.0 -9.843329323091127e-19
0.0 0.0 -1.387032648426854e-19
0.0 0.0 0.0
0.0 0.0 1.1176923560541496e-18
0.0 0.0 2.679214685491616e-19
0.0 0.0 -9.258845181347644e-19
0.0 0.0 1.8177947410235837e-18
0.0 0.0 -8.824014196755945e-20
0.0 0.0 2.3037834643556016e-18
0.0 0.0 7.852244620406708e-19
0.0 0.0 0.0
0.0 0.0 2.6315709161407684e-18
0.0 0.0 -1.9325187275665477e-18
0.0 0.0 -9.071163027779031e-19
0.0 0.0 8.813550259508284e-19
0.0 0.0 1.4367374800968747e-18
0.0 0.0 -4.022083617414828e-19
0.0 0.0 -3.286622630328226e-18
0.0 0.0 -7.490814246160837e-18
0.0 0.0 3.8514730946730864e-19
0.0 0.0 4.790932617732584e-19
0.0 0.0 -5.639492534776079e-19
0.0 0.0 3.3050813473156067e-19
0.0 0.0 4.508231179997433e-19
0.0 0.0 6.014364892322046e-19
0.0 0.0 6.928451135652977e-19
0.0 0.0 0.0
0.0 0.0 -1.5721744318763515e-19
0.0 0.0 4.330306148152409e-20
