0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.443498183487013e-18
0.0 0.0 1.6038827698239277e-18
0.0 0.0 2.2872921780911222e-19
0.0 0.0 -1.8400053516997684e-18
0.0 0.0 0.0
0.0 0.0 -3.1057719031191354e-18
0.0 0.0 -1.2636569228358315e-19
0.0 0.0 8.907234575228699e-20
0.0 0.0 -9.792453753980184e-19
0.0 0.0 -5.748740073300214e-20
0.0 0.0 3.4149550880887646e-18
0.0 0.0 -5.5481506961459e-19
0.0 0.0 0.0
0.0 0.0 5.5965329451527934e-18
0.0 0.0 -3.305468141746359e-19
0.0 0.0 3.242897040856038e-19
0.0 0.0 5.067063871551898e-19
0.0 0.0 3.436614084066373e-19
0.0 0.0 2.0036619929921037e-18
0.0 0.0 -1.6140241411181688e-18
0.0 0.0 -2.3520102333180053e-18
0.0 0.0 7.062347651434595e-19
0.0 0.0 -4.2165404477114924e-19
0.0 0.0 -6.791908511628737e-20
0.0 0.0 -4.6837057582769585e-20
0.0 0.0 1.1728525650900943e-18
0.0 0.0 9.570662783450282e-19
0.0 0.0 4.6189674237686515e-20
0.0 0.0 0.0
0.0 0.0 1.5631428461834385e-18
0.0 0.0 -7.160243136434396e-20
0.0 0.0 5.203330254912957e-19
0.0 0.0 5.051704725891107e-19
0.0 0.0 6.534416977573457e-19
0.0 0.0 6.444613191678876e-19
0.0 0.0 -9.994566255832802e-19
0.0 0.0 -2.1168957594882333e-18
0.0 0.0 -1.982058645998101e-18
0.0 0.0 -2.4395788419354457e-19
0.0 0.0 6.809168759410469e-19
0.0 0.0 4.1419696052312905e-19
0.0 0.0 1.0705387880028367e-18
0.0 0.0 1.0104430228991349e-18
0.0 0.0 -2.3094837118843257e-19
0.0 0.0 0.0
0.0 0.0 4.2020209050023644e-19
0.0 0.0 3.2585064104247905e-19
0.0 0.0 -7.949529364955409e-19
0.0 0.0 -1.4648733994294176e-19
0.0 0.0 6.254767245622816e-19
0.0 0.0 -8.507027931652777e-19
0.0 0.0 1.5257359132695395e-18
0.0 0.0 0.0
0.0 0.0 5.711935105383968e-18
0.0 0.0 1.5898959868055922e-19
0.0 0.0 -6.99520820864504e-19
0.0 0.0 1.1198472531463126e-18
0.0 0.0 1.1813843754181853e-18
0.0 0.0 1.9478006544454623e-19
0.0 0.0 1.154741855942163e-18
0.0 0.0 0.0
0.0 0.0 -1.3619649011121131e-18
0.0 0.0 3.7998338495234085e-19
0.0 0.0 -9.107586644481316e-19
0.0 0.0 -1.9086593631144337e-19
0.0 0.0 1.8058262538781472e-18
0.0 0.0 5.26646511743788e-19
0.0 0.0 9.709322460444067e-19
0.0 0.0 0.0
0.0 0.0 1.6845286110082228e-18
0.0 0.0 -1.2689206577370785e-18
0.0 0.0 -2.349306273099539e-19
0.0 0.0 5.898423302235417e-19
0.0 0.0 -8.77068910985489e-20
0.0 0.0 2.0809769097070343e-18
0.0 0.0 6.928451135652977e-19
0.0 0.0 0.0
0.0 0.0 3.1401646877251757e-18
0.0 0.0 -8.995346378507005e-19
0.0 0.0 3.971597170757129e-19
0.0 0.0 1.527646552243462e-18
0.0 0.0 1.0868591196157134e-18
0.0 0.0 2.997348295378662e-19
0.0 0.0 -2.774065296853708e-19
0.0 0.0 0.0
0.0 0.0 2.2189153496950522e-18
0.0 0.0 4.0408803779234603e-19
0.0 0.0 2.5484743190386324e-19
0.0 0.0 8.409005411545298e-19
0.0 0.0 6.589785148218935e-19
0.0 0.0 -4.476068362762587e-19
0.0 0.0 -5.080864166145516e-19
0.0 0.0 0.0
0.0 0.0 1.6082818850910695e-18
0.0 0.0 -1.441709890974967e-19
0.0 0.0 3.8253650233691967e-19
0.0 0.0 -1.3247034530142062e-19
0.0 0.0 1.2067826159678098e-18
0.0 0.0 1.1778219502663336e-18
0.0 0.0 -2.3039707265043263e-18
0.0 0.0 -6.926954657651515e-18
0.0 0.0 -4.243168161413705e-18
0.0 0.0 -5.519183787561033e-19
0.0 0.0 4.2413232623190543e-19
0.0 0.0 1.4418467348333054e-18
0.0 0.0 1.080514569344471e-18
0.0 0.0 3.4253439858383356e-19
0.0 0.0 -3.233277196638056e-19
0.0 0.0 0.0
0.0 0.0 -2.861823251426002e-19
0.0 0.0 3.126266128244087e-19
0.0 0.0 -3.5699107247009283e-19
0.0 0.0 9.976637507733337e-19
0.0 0.0 -2.3796215957994625e-19
0.0 0.0 2.233579395129455e-19
0.0 0.0 1.8493768645691388e-19
0.0 0.0 0.0
0.0 0.0 2.563657276033234e-18
0.0 0.0 -3.0742350345581332e-19
0.0 0.0 8.316464277419832e-19
0.0 0.0 3.947181974943449e-19
0.0 0.0 5.800636878436052e-19
0.0 0.0 7.081731678262601e-19
0.0 0.0 1.339500552892909e-18
0.0 0.0 0.0
0.0 0.0 8.890768647018092e-19
0.0 0.0 1.0410827516956484e-18
0.0 0.0 -6.919311447779039e-19
0.0 0.0 -7.313054355585368e-19
0.0 0.0 6.290725233940249e-19
0.0 0.0 1.608803188040447e-18
0.0 0.0 -6.01053295170347e-19
0.0 0.0 0.0
0.0 0.0 2.86513139004465e-18
0.0 0.0 -4.97715805329696e-19
0.0 0.0 -6.669054495148431e-19
0.0 0.0 8.074224489316097e-19
0.0 0.0 -8.740274521487856e-20
0.0 0.0 -1.5830124972194247e-19
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 1.7810821800007395e-18
0.0 0.0 3.708696321914601e-19
0.0 0.0 -5.488485984458657e-19
0.0 0.0 3.816331957090598e-19
0.0 0.0 9.24279075986742e-19
0.0 0.0 3.7169660612436085e-18
0.0 0.0 -2.3117210807114233e-19
0.0 0.0 0.0
0.0 0.0 3.900842744614493e-18
0.0 0.0 -8.856423486549863e-19
0.0 0.0 1.8130084274631116e-19
0.0 0.0 -3.4799664471215087e-19
0.0 0.0 5.009760852252973e-19
0.0 0.0 1.5923894020166911e-18
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 2.8597799232973017e-18
0.0 0.0 3.26834198679921e-19
0.0 0.0 -2.4510633385793335e-19
0.0 0.0 1.16025013454345e-18
0.0 0.0 7.235934293135336e-19
0.0 0.0 1.0682274842654382e-18
0.0 0.0 1.3046110270234143e-18
0.0 0.0 -1.6688200806453388e-17
0.0 0.0 -1.4313789717662268e-18
0.0 0.0 6.920325577078348e-19
0.0 0.0 3.540061812673284e-19
0.0 0.0 4.560616134195763e-19
0.0 0.0 6.022334887066787e-19
0.0 0.0 7.209323480720924e-19
0.0 0.0 -1.3856902271305954e-19
0.0 0.0 0.0
0.0 0.0 7.678770725866462e-19
0.0 0.0 5.0516528376854655e-19
0.0 0.0 -2.5021186301616276e-19
0.0 0.0 2.1203490298395505e-19
0.0 0.0 4.784190474353418e-19
0.0 0.0 9.49353614449392e-19
0.0 0.0 2.2192522374829665e-18
0.0 0.0 0.0
0.0 0.0 -2.8639286414896896e-18
0.0 0.0 -3.6002394421902365e-19
0.0 0.0 2.0057752223460096e-19
0.0 0.0 1.348757054670038e-18
0.0 0.0 -1.2332929980787032e-19
0.0 0.0 2.1974704107183247e-19
0.0 0.0 2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 -4.054906110469835e-18
0.0 0.0 -3.468645781877442e-19
0.0 0.0 1.2799894849678811e-18
0.0 0.0 4.008731430124126e-19
0.0 0.0 -1.083971894772038e-19
0.0 0.0 1.0367447533505568e-18
0.0 0.0 -6.472881640296045e-19
0.0 0.0 0.0
0.0 0.0 3.3874802048751455e-19
0.0 0.0 -7.594627880534978e-19
0.0 0.0 3.0760314449463053e-19
0.0 0.0 1.0394066692768032e-18
0.0 0.0 -7.444953214677505e-19
0.0 0.0 2.289793754473412e-19
0.0 0.0 -4.6189674237686515e-19
0.0 0.0 0.0
0.0 0.0 1.1827672297201859e-18
0.0 0.0 7.885204578774515e-19
