0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.77387620082286e-20
0.0 0.0 7.871707478114802e-19
0.0 0.0 3.4427790759368335e-19
0.0 0.0 -9.518372729478514e-19
0.0 0.0 -2.8520589467507884e-18
0.0 0.0 -4.089096126025281e-19
0.0 0.0 -5.548626235569804e-18
0.0 0.0 1.497789000598897e-17
0.0 0.0 4.438263758437878e-18
0.0 0.0 0.0
0.0 0.0 5.106146700250155e-18
0.0 0.0 2.685257130511485e-18
0.0 0.0 -2.0486963520665423e-17
0.0 0.0 2.952539336935275e-17
0.0 0.0 -3.505775799039579e-18
0.0 0.0 7.207057423412441e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 2.2588269680801105e-17
0.0 0.0 2.949159448209078e-19
0.0 0.0 -4.616430838442579e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 1.182073380455697e-17
0.0 0.0 3.2930183425931525e-17
0.0 0.0 -1.4040750194028804e-17
0.0 0.0 0.0
0.0 0.0 -2.2772069197445463e-17
0.0 0.0 -1.765312077975758e-18
0.0 0.0 1.3853743001569819e-17
0.0 0.0 5.766916251627126e-18
0.0 0.0 0.0
0.0 0.0 1.0247068957848225e-17
0.0 0.0 5.7026942927073e-18
0.0 0.0 2.5359548715108462e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.971000385238924e-19
0.0006508831131717233 0.000845698161496598 -4.402374160837376e-05
0.0017387492158628252 -0.0007140351961734425 -4.4479291027438536e-05
0.004037644845916979 -0.0016948320968397618 1.773083711232214e-05
0.007351103910195336 -0.002264644791548275 0.0001181541822642617
0.011385542392517064 -0.002540279642260914 0.00023929235282016834
0.015861068264817035 -0.002624324065260629 0.0003689889734990744
0.02054705391633234 -0.002603601965571657 0.0004999786515831236
0.02527533993916197 -0.002529800942784694 0.0006284645224131774
0.029929661025277783 -0.0024270627299973926 0.0007524764605616995
0.034430281617212496 -0.0023059325363973065 0.0008708642637300971
0.038722345421851906 -0.002171710354881531 0.000982851515872626
0.04276852104799235 -0.0020281014900435856 0.0010878788561137654
0.046544506665084716 -0.001878407798479361 0.0011855602528715015
0.050036106141488595 -0.0017257244285220352 0.001275669809924421
0.05323711094224155 -0.0015728490191983886 0.0013581294971718376
0.056147615963824116 -0.0014221748886997273 0.0014329914021015075
0.05877261373677835 -0.0012756411276643534 0.0015004159946517132
0.06112080847548254 -0.0011347391131703046 0.001560649379938737
0.0632036267303571 -0.00100055619910127 0.0016140018937793005
0.06503441036947444 -0.0008738392467345609 0.0016608294355186211
0.06662777718094033 -0.0007550613324531271 0.001701518138893339
0.06799913211026942 -0.0006444897950834745 0.0017364723450056703
0.06916431541076468 -0.0005422506794663866 0.0017661059955301794
0.07013936976935047 -0.0004483837448341475 0.0017908369528544885
0.07094041180002415 -0.0003628932023905886 0.0018110839801968447
0.07158359506602485 -0.0002857925010087243 0.0018272661074867646
0.07208515227921947 -0.00021714340048758306 0.0018398040940428117
0.07246150362717277 -0.0001570885820545241 0.0018491236892735558
0.07272941449769044 -0.00010587501428314388 0.001855660310041658
0.07290617625902374 -6.386112868017836e-05 0.0018598645221940095
0.07300976222308855 -3.149193000378988e-05 0.0018622071709022325
0.0730588642603236 -9.205638380291243e-06 0.0018631817665092812
0.07307261334546118 2.816143768406206e-06 0.0018632988122992923
0.07306955935296568 5.282230603554504e-06 0.0018630594155294175
0.07306500736223892 1.4329946584564211e-06 0.0018628758457043336
0.07306500736223892 0.0 0.00186287580060216
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.833294991936075e-19
0.00037112584163152915 -0.00017811310285752266 -1.349324179375279e-06
0.00309134125364011 -0.0016272663163808658 3.899531210802419e-05
0.007283848255734154 -0.0038582872980423 0.00017440843720039245
0.012536830796028242 -0.006006441881816686 0.000423442936158323
0.018916556621379494 -0.007557149129331828 0.0007650951713711262
0.02622117488544587 -0.00853699584683113 0.0011696435091978375
0.03417841014071235 -0.009053148156966529 0.001611066518818012
0.04251353424131806 -0.009226813244543301 0.0020692502079661876
0.050980364621345114 -0.009158947597843855 0.0025297223350158556
0.059377973720299126 -0.008921534723683346 0.0029823191851363682
0.06755234819653377 -0.008564098938625853 0.0034198754305846805
0.07539042578516832 -0.008121973942251804 0.0038373175977490927
0.08281247332802899 -0.007621867409234992 0.004231106472049132
0.08976519445836967 -0.007084878498011412 0.004598889639151852
0.0962160889496966 -0.006527996570621353 0.00493926277898274
0.10214894208010787 -0.005964876261464035 0.0052515853312224
0.10756020281928486 -0.005406325862567037 0.005535826578986503
0.11245604997337329 -0.004860702088268045 0.005792433370564378
0.11685000652392682 -0.004334277414299081 0.006022216782816856
0.12076100715109585 -0.0038315925125336422 0.006226256785510826
0.1242118502849871 -0.003355788885634413 0.006405824066595538
