0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.2640562815758408e-20
0.0 0.0 -0.0
0.0 0.0 -2.7161594614832067e-20
0.0 0.0 3.910011372362008e-19
0.0 0.0 0.0
0.0 0.0 -3.028951439777557e-19
0.0 0.0 1.6293736270339205e-20
0.0 0.0 7.410306450464603e-20
0.0 0.0 4.1313516841445083e-20
0.0 0.0 -1.495575029023876e-20
0.0 0.0 -1.2867839206720386e-19
0.0 0.0 -1.3292444376182886e-19
0.0 0.0 0.0
0.0 0.0 -2.639127209292482e-21
0.0 0.0 5.992036637797755e-21
0.0 0.0 3.363476136658852e-20
0.0 0.0 -1.9796060153192436e-20
0.0 0.0 5.9761868998120906e-21
0.0 0.0 -4.5249701484478656e-20
0.0 0.0 2.803229356896391e-19
0.0 0.0 0.0
0.0 0.0 -2.03153385474648e-21
0.0 0.0 1.7348310934699144e-19
0.0 0.0 -3.685439898692494e-19
0.0 0.0 -8.262703368289017e-20
0.0 0.0 4.213059741750206e-19
0.0 0.0 8.733110435247861e-19
0.0 0.0 -5.311812537333949e-19
0.0 0.0 0.0
0.0 0.0 -6.146272505996736e-19
0.0 0.0 7.03119886359313e-20
0.0 0.0 1.1605824265206775e-20
0.0 0.0 6.334739249021579e-19
0.0 0.0 3.6646431039923527e-19
0.0 0.0 1.1455735004315608e-18
0.0 0.0 7.398308104745782e-19
0.0 0.0 0.0
0.0 0.0 9.558663678740293e-19
0.0 0.0 -3.7616513340049928e-19
0.0 0.0 -1.4337477706662014e-19
0.0 0.0 6.059315803411946e-19
0.0 0.0 7.231532223244301e-19
0.0 0.0 -3.177019070698104e-19
0.0 0.0 -8.314141362783573e-19
0.0 0.0 0.0
0.0 0.0 1.795956763331421e-18
0.0 0.0 5.618542984270904e-20
0.0 0.0 -1.2922632159654734e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 3.442814123547022e-19
0.0 0.0 1.127205492136951e-18
0.0 0.0 1.8493768645691388e-19
0.0 0.0 0.0
0.0 0.0 -4.433417983282144e-18
0.0 0.0 9.448739126739179e-20
0.0 0.0 -1.2327353175769316e-19
0.0 0.0 3.3050813473156067e-19
0.0 0.0 7.847677919574682e-19
0.0 0.0 1.3010362948379449e-18
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 5.091475606893229e-18
0.0 0.0 3.9948403868506547e-19
0.0 0.0 -3.2351014730872353e-19
0.0 0.0 5.508468912192678e-20
0.0 0.0 1.407871315051174e-18
0.0 0.0 3.774888368826006e-18
0.0 0.0 -6.229696235996092e-18
0.0 0.0 -6.514774079567197e-18
0.0 0.0 4.011673287472278e-18
0.0 0.0 1.0019942072916397e-21
0.0 0.0 -1.2931519026001837e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 6.640678932238563e-19
0.0 0.0 3.2376680436769102e-18
0.0 0.0 2.309483711884326e-18
0.0 0.0 0.0
0.0 0.0 -1.5182705639690873e-18
0.0 0.0 -3.1001799150492855e-21
0.0 0.0 -4.361222606773031e-18
0.0 0.0 2.0932181866332175e-18
0.0 0.0 -5.779597311847092e-19
0.0 0.0 -9.042711775807842e-20
0.0 0.0 -1.1096261187414832e-18
0.0 0.0 0.0
0.0 0.0 9.208505535152162e-19
0.0 0.0 -8.731320827681039e-19
0.0 0.0 -2.105425592862599e-18
0.0 0.0 7.711856477069749e-19
0.0 0.0 2.449725905019371e-18
0.0 0.0 2.2712416710487737e-18
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 5.347734296182751e-19
0.0 0.0 -2.6607064669610276e-18
0.0 0.0 7.309800223919968e-19
0.0 0.0 5.508468912192678e-19
0.0 0.0 2.085886601334725e-18
0.0 0.0 2.9922715201029817e-22
0.0 0.0 -2.826478573901951e-18
0.0 0.0 -1.505218543665029e-17
0.0 0.0 1.9015451620146433e-18
0.0 0.0 -1.267511725662521e-18
0.0 0.0 -4.406757217199147e-19
0.0 0.0 -0.0
0.0 0.0 1.2165444697430536e-18
0.0 0.0 5.482513845394978e-19
