0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.386850320357494e-18
0.0 0.0 1.2474643765297218e-18
0.0 0.0 2.744750613709348e-19
0.0 0.0 -3.3120096330595815e-18
0.0 0.0 0.0
0.0 0.0 1.7204282690566716e-18
0.0 0.0 -9.817233933494875e-19
0.0 0.0 5.088647882626185e-19
0.0 0.0 -3.3050813473156067e-19
0.0 0.0 9.361462800058157e-19
0.0 0.0 7.159732463955173e-19
0.0 0.0 5.085804804800409e-19
0.0 0.0 0.0
0.0 0.0 3.652166519235665e-18
0.0 0.0 1.6071393127380134e-19
0.0 0.0 -1.7701438741782268e-18
0.0 0.0 -2.754234456096339e-19
0.0 0.0 1.00232928491257e-18
0.0 0.0 5.1820090943086804e-20
0.0 0.0 3.3183584960410694e-18
0.0 0.0 -6.232827118292716e-18
0.0 0.0 6.517641842454598e-19
0.0 0.0 9.943046033257328e-21
0.0 0.0 -1.2227411194707039e-18
0.0 0.0 1.4322019171700962e-18
0.0 0.0 5.067981275994345e-19
0.0 0.0 -8.929745120666876e-20
0.0 0.0 -2.309483711884326e-18
0.0 0.0 0.0
0.0 0.0 7.379018174826927e-19
0.0 0.0 -1.0356793640456869e-18
0.0 0.0 -3.4971934996415255e-19
0.0 0.0 7.161009585850481e-19
0.0 0.0 1.1643303965117818e-18
0.0 0.0 -4.4941228549681526e-20
0.0 0.0 -8.323055805916631e-19
0.0 0.0 0.0
0.0 0.0 -2.6835525589834386e-18
0.0 0.0 -1.0854196291400268e-18
0.0 0.0 5.596186694005268e-19
0.0 0.0 9.364397150727552e-19
0.0 0.0 -1.9938627657045458e-19
0.0 0.0 1.6760654172889642e-18
0.0 0.0 6.004657650899247e-19
0.0 0.0 0.0
0.0 0.0 1.7813309133921716e-19
0.0 0.0 -7.433396142572716e-19
0.0 0.0 -8.66469468842694e-19
0.0 0.0 5.508468912192678e-19
0.0 0.0 2.9605580642961914e-19
0.0 0.0 8.375233500654983e-19
0.0 0.0 2.3117210807114233e-19
0.0 0.0 0.0
0.0 0.0 5.606263259654808e-18
0.0 0.0 -2.5270429815851763e-19
0.0 0.0 1.783579969726825e-19
0.0 0.0 -3.3050813473156067e-19
0.0 0.0 4.568520512308888e-19
0.0 0.0 2.445247303097009e-18
0.0 0.0 9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 -4.754292689071912e-18
0.0 0.0 1.2957495891445923e-19
0.0 0.0 -7.143206745254404e-19
0.0 0.0 8.813550259508284e-19
0.0 0.0 7.209483298789198e-19
0.0 0.0 -1.5906814537782504e-18
0.0 0.0 -1.8979809824367306e-18
0.0 0.0 -6.233048814899137e-18
0.0 0.0 -5.048451426833407e-18
0.0 0.0 -4.88971467200695e-19
0.0 0.0 -5.980437867489598e-19
0.0 0.0 4.95762202097341e-19
0.0 0.0 1.2147415832133115e-18
0.0 0.0 4.97423113931726e-19
0.0 0.0 -6.928451135652977e-19
0.0 0.0 0.0
0.0 0.0 -2.680194089976775e-18
0.0 0.0 -6.248710080925146e-19
0.0 0.0 -5.840504987865348e-19
0.0 0.0 6.059315803411946e-19
0.0 0.0 8.922844777807576e-19
0.0 0.0 -8.95876006810338e-19
0.0 0.0 8.784540106703409e-19
0.0 0.0 0.0
0.0 0.0 2.3964380738599897e-18
0.0 0.0 -1.2114962518475661e-18
0.0 0.0 -4.33234734421347e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 1.5309535916228913e-18
0.0 0.0 3.577647244108746e-19
0.0 0.0 -3.4642255678264886e-18
0.0 0.0 0.0
0.0 0.0 4.916228938979449e-18
0.0 0.0 7.322341713516327e-19
0.0 0.0 1.2849280246948474e-19
0.0 0.0 -1.1567784715604623e-18
0.0 0.0 1.4780715372735639e-18
0.0 0.0 2.644307325446152e-18
0.0 0.0 2.9195686649262102e-18
0.0 0.0 7.173877775822077e-19
0.0 0.0 -3.829910723319406e-18
0.0 0.0 -1.1489866949495285e-18
0.0 0.0 -1.578124083464003e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 6.47828004276093e-19
0.0 0.0 7.118613946324993e-19
0.0 0.0 -1.98615599222052e-18
0.0 0.0 0.0
0.0 0.0 4.707077490038604e-18
0.0 0.0 -7.361568218672416e-20
0.0 0.0 2.8763824076795074e-19
0.0 0.0 -7.711856477069749e-19
0.0 0.0 1.650144562794583e-18
0.0 0.0 1.0287026033774262e-18
0.0 0.0 1.2483293835841687e-18
0.0 0.0 0.0
0.0 0.0 -9.364568972646452e-19
0.0 0.0 3.1460046377847003e-19
0.0 0.0 -1.2460656170975885e-19
0.0 0.0 -3.3050813473156067e-19
0.0 0.0 7.645986966777129e-19
0.0 0.0 7.267756827933722e-19
0.0 0.0 1.0623625074667898e-18
0.0 0.0 0.0
0.0 0.0 9.626806556480473e-19
0.0 0.0 -1.0481039671125442e-19
0.0 0.0 4.197986388727484e-20
0.0 0.0 3.3050813473156067e-19
0.0 0.0 1.6288965561924386e-20
0.0 0.0 4.2839981522002915e-18
0.0 0.0 5.655290370805267e-19
0.0 0.0 -4.23376939517441e-18
0.0 0.0 1.022721627898543e-19
0.0 0.0 -4.828653046637709e-19
0.0 0.0 -1.162768877764807e-19
0.0 0.0 3.8559282385348744e-19
0.0 0.0 -4.731463045481028e-19
0.0 0.0 1.6529509603218765e-18
0.0 0.0 -2.3094837118843257e-19
0.0 0.0 0.0
0.0 0.0 4.461522387567265e-18
0.0 0.0 -3.033330259806304e-19
0.0 0.0 1.0806993723561495e-18
0.0 0.0 -1.6525406736578033e-19
0.0 0.0 4.2786882060583634e-19
0.0 0.0 1.658232823870283e-18
0.0 0.0 2.1730178158687382e-18
0.0 0.0 0.0
0.0 0.0 -3.716778439660587e-18
0.0 0.0 -1.1112901636673776e-18
0.0 0.0 -7.283139624878654e-19
0.0 0.0 7.711856477069749e-19
0.0 0.0 5.652605560710353e-19
0.0 0.0 4.438211084879037e-19
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 1.5101108407324458e-18
0.0 0.0 -6.217760597808292e-20
0.0 0.0 -1.3570103850658065e-18
0.0 0.0 -2.754234456096339e-19
0.0 0.0 1.136142197590742e-18
0.0 0.0 2.6094456811855368e-18
0.0 0.0 1.523114805312632e-18
0.0 0.0 2.7166651905162292e-18
0.0 0.0 -4.475566925339815e-18
0.0 0.0 -2.4270414519397725e-19
0.0 0.0 -2.3449760123967727e-18
0.0 0.0 1.487286606292023e-18
0.0 0.0 6.708840195910178e-20
0.0 0.0 6.050541118789808e-19
0.0 0.0 -2.4480527345973853e-18
0.0 0.0 0.0
0.0 0.0 3.510208737222652e-18
0.0 0.0 3.2609428215229947e-19
0.0 0.0 -4.677736110100541e-19
0.0 0.0 2.203387564877071e-19
0.0 0.0 2.7857002343677805e-19
0.0 0.0 1.222477400075331e-18
0.0 0.0 9.246884322845694e-20
0.0 0.0 0.0
0.0 0.0 -6.51429702821704e-19
0.0 0.0 4.264136743509909e-19
0.0 0.0 -1.6293223079192666e-18
0.0 0.0 1.2669478498043159e-18
0.0 0.0 -1.226275108371447e-19
0.0 0.0 3.340871152194979e-18
0.0 0.0 1.8013972952697742e-18
0.0 0.0 0.0
0.0 0.0 -1.749330611916388e-18
0.0 0.0 -9.842188255050523e-19
0.0 0.0 -8.118293469450599e-19
0.0 0.0 3.3050813473156067e-19
0.0 0.0 -1.4422226028389216e-19
0.0 0.0 1.305901257635236e-18
0.0 0.0 -2.8197343095498416e-18
0.0 0.0 -1.5958950011565763e-17
0.0 0.0 -2.9478723422806983e-18
0.0 0.0 -5.978926815528912e-19
0.0 0.0 -8.052770462812026e-19
0.0 0.0 1.6525406736578033e-19
0.0 0.0 5.706050006310826e-19
0.0 0.0 5.778009063262226e-19
0.0 0.0 -6.466554393276112e-19
0.0 0.0 0.0
0.0 0.0 2.9060631718924398e-18
