0.0 0.0 -2.220446049250313e-16
0.0 0.0 0.0
0.0 0.0 -3.264902743015443e-18
0.0 0.0 3.9987430214025135e-18
0.0 0.0 -3.899807736581857e-19
0.0 0.0 -1.7735271324388638e-17
0.0 0.0 0.0
0.0 0.0 2.0506967999758002e-17
0.0 0.0 -2.6945501302065684e-18
0.0 0.0 4.373561200212245e-19
0.0 0.0 -8.758447165803292e-19
0.0 0.0 1.0621815472760674e-18
0.0 0.0 2.1127236316955958e-18
0.0 0.0 3.014820547463631e-18
0.0 0.0 0.0
0.0 0.0 1.0992517931323282e-18
0.0 0.0 -3.132839038196119e-19
0.0 0.0 5.144452317556935e-19
0.0 0.0 4.2032189339178794e-19
0.0 0.0 -2.108589584776151e-18
0.0 0.0 -1.6806303349871282e-18
0.0 0.0 -1.7478421151099076e-18
0.0 0.0 -1.405401785931588e-17
0.0 0.0 6.983035094284677e-18
0.0 0.0 -5.142322149688074e-19
0.0 0.0 1.0461715178025123e-18
0.0 0.0 -2.134802838954762e-18
0.0 0.0 1.673415419415354e-18
0.0 0.0 -6.717184231660259e-19
0.0 0.0 -2.1041343302813027e-19
0.0 0.0 0.0
0.0 0.0 7.021789509340124e-18
0.0 0.0 -8.54718198016533e-19
0.0 0.0 -1.7164707616347393e-18
0.0 0.0 1.1793015810634054e-18
0.0 0.0 -2.0121098721609823e-18
0.0 0.0 -5.0512637584267e-18
0.0 0.0 -1.7279659669282353e-18
0.0 0.0 0.0
0.0 0.0 8.973053491963682e-18
0.0 0.0 6.607654206603671e-19
0.0 0.0 -2.169047085201039e-18
0.0 0.0 -1.303508976258026e-18
0.0 0.0 -9.627841991861166e-19
0.0 0.0 -1.3495226535516947e-19
0.0 0.0 2.3252804847530264e-18
0.0 0.0 0.0
0.0 0.0 7.58084886254684e-18
0.0 0.0 -4.188499014258442e-18
0.0 0.0 4.013969398782606e-18
0.0 0.0 -1.0341490562150812e-18
0.0 0.0 -1.6012594097754573e-18
0.0 0.0 9.614712951464789e-18
0.0 0.0 -5.701598999324141e-19
0.0 0.0 9.815154849671432e-18
0.0 0.0 1.6298725466845457e-18
0.0 0.0 -2.5735309103148976e-18
0.0 0.0 9.838066619860655e-19
0.0 0.0 -2.637904629507627e-19
0.0 0.0 -7.77241329458423e-19
0.0 0.0 -6.440536237879332e-19
0.0 0.0 9.714120993878817e-19
0.0 0.0 0.0
0.0 0.0 1.0249333712984406e-17
0.0 0.0 -6.215358395201869e-19
0.0 0.0 -1.126992186834344e-18
0.0 0.0 6.625711367279246e-19
0.0 0.0 9.449521214370339e-20
0.0 0.0 2.7486772716917245e-18
0.0 0.0 1.6249879503632596e-18
0.0 0.0 0.0
0.0 0.0 -5.465005990225107e-18
0.0 0.0 8.171984661352579e-20
0.0 0.0 -1.0369695752710162e-18
0.0 0.0 1.9637596307477362e-18
0.0 0.0 -1.825645535085713e-18
0.0 0.0 -4.897352044965576e-18
0.0 0.0 2.6498106209667067e-18
0.0 0.0 0.0
0.0 0.0 5.7149758843227035e-18
0.0 0.0 -3.5029715562602715e-18
0.0 0.0 9.557211851312647e-19
0.0 0.0 -1.0734747616644728e-18
0.0 0.0 -2.067161295083087e-18
