0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.2123372939853823e-18
0.0 0.0 8.041304899361255e-20
0.0 0.0 -2.341089771637047e-19
0.0 0.0 1.77965509552323e-19
0.0 0.0 -5.916521477241904e-20
0.0 0.0 -1.1047642970575849e-19
0.0 0.0 -2.2110869272239494e-20
0.0 0.0 2.4482517622823396e-19
0.0 0.0 -5.199286796369135e-19
0.0 0.0 0.0
0.0 0.0 2.686039660490364e-19
0.0 0.0 3.463749204555782e-20
0.0 0.0 -3.9130358078860363e-19
0.0 0.0 3.6837885850288533e-19
0.0 0.0 -2.5742682592839285e-20
0.0 0.0 4.423174079964812e-19
0.0 0.0 4.1614346434929934e-19
0.0 0.0 0.0
0.0 0.0 3.450632735716123e-18
0.0 0.0 1.205368132214459e-19
0.0 0.0 -5.144455287365443e-19
0.0 0.0 1.2394055052433525e-19
0.0 0.0 -5.0527442803443535e-19
0.0 0.0 1.1762577319239427e-18
0.0 0.0 -1.1316470188233195e-18
0.0 0.0 0.0
0.0 0.0 1.8126631485367125e-18
0.0 0.0 4.066769459821425e-19
0.0 0.0 -1.3510681748297465e-18
0.0 0.0 9.639820596337186e-19
0.0 0.0 6.930373006220332e-19
0.0 0.0 8.367651958769778e-19
0.0 0.0 1.5719703348837679e-18
0.0 0.0 0.0
0.0 0.0 2.905780535586937e-19
0.0 0.0 -2.77460785495661e-19
0.0 0.0 -8.839610787957252e-19
0.0 0.0 4.1313516841445083e-19
0.0 0.0 9.13347165533933e-19
0.0 0.0 -1.4379713810652194e-19
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -3.962216085172845e-18
0.0 0.0 -9.063869827944372e-19
0.0 0.0 -1.989035855989647e-19
0.0 0.0 3.8559282385348744e-19
0.0 0.0 -3.4988610548417025e-19
0.0 0.0 7.394693020339889e-19
0.0 0.0 -4.623486885925746e-19
0.0 0.0 0.0
0.0 0.0 9.72660049240816e-19
0.0 0.0 -2.4975247969103365e-20
0.0 0.0 -6.303609467508908e-19
0.0 0.0 1.5423712954139498e-18
0.0 0.0 -7.603690618368053e-20
0.0 0.0 9.970668967837081e-19
0.0 0.0 1.0161728332291032e-18
0.0 0.0 0.0
0.0 0.0 -2.0961629929040734e-19
0.0 0.0 5.779308165354831e-20
0.0 0.0 -1.279602957955114e-18
0.0 0.0 5.508468912192678e-19
0.0 0.0 -9.7829754601112e-21
0.0 0.0 1.004004595976666e-18
0.0 0.0 1.8493768645691388e-19
0.0 0.0 0.0
0.0 0.0 2.4554371502653103e-18
0.0 0.0 -7.395036406050017e-19
0.0 0.0 -8.36261176331068e-19
0.0 0.0 1.8728794301455104e-18
0.0 0.0 -2.174853711700279e-19
0.0 0.0 1.8175393423388667e-18
0.0 0.0 2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 7.440082927785135e-19
0.0 0.0 7.47895914297687e-19
0.0 0.0 -1.2660540133100443e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 5.337704943948772e-19
